actual,prediction,err%
11.9987,11.954561100523179,0.3678640142417126
12.4012,12.034273978393774,2.9587944844549368
12.0669,12.192369886065737,-1.0397855792766748
12.1205,12.355852790406603,-1.941774600112232
11.954800000000002,11.860042365086336,0.7926325401819022
11.9183,12.206473099399904,-2.417904394082242
11.3832,11.708202580271863,-2.8551073535724765
11.1513,11.594940231279693,-3.9783723088760277
11.0766,11.020199343876714,0.5091874413022542
11.2017,11.185119187272694,0.14802050338169248
10.8496,11.077172010764965,-2.0975152149845555
10.699000000000002,10.997033054913805,-2.7856159913431484
10.868199999999998,10.552590444243444,2.9039726519253786
10.8491,10.789057917361177,0.5534291566933943
10.683599999999998,10.798868925307357,-1.0789333680347284
10.503099999999998,10.645795861997046,-1.3586070969242203
10.4427,10.438433344366736,0.04085778230979008
11.3037,10.4369137229383,7.668164203417459
11.4617,11.110228026258056,3.0664907800932153
11.2805,11.323406028434718,-0.38035573276643786
12.1649,11.341794046759102,6.766236904873018
12.2028,12.081854628151413,0.9911280349476059
12.0627,12.197757433169407,-1.1196285505683443
12.1225,12.065628231252273,0.46914224580513764
11.6345,12.120816020639882,-4.179947747130372
11.5659,11.66715052410574,-0.8754227868625912
11.554,11.56984091605604,-0.1371033066993152
11.3306,11.55437774535024,-1.9749858379100866
10.9303,11.399777255327534,-4.295190940116308
11.1102,10.865434554200007,2.2030696639123817
10.9464,11.24370549558097,-2.716011616430696
12.4615,11.028168286851155,11.502080111935513
13.3244,12.093097227924892,9.240962235260943
12.7667,13.687896287764783,-7.215617879050834
12.3071,12.68280365196018,-3.0527390852449376
11.4617,12.247920783414449,-6.859547740862595
11.3726,11.36757648372934,0.04417210022914334
12.9252,11.454556605624099,11.37810938612866
12.2182,13.556612646330656,-10.954253869888007
11.7911,12.092041791801655,-2.552279191946937
11.0697,11.881460279455416,-7.3331732518082395
10.796899999999996,10.811827343791323,-0.13825583076001435
10.9646,11.047933599517007,-0.7600240730806993
11.032000000000002,10.85568794665529,1.5981875756409636
12.1328,11.032005067463722,9.072884515827164
11.693599999999998,11.927781998618249,-2.0026510109654065
11.8296,11.636963754847153,1.6284256877058045
11.4612,11.718983286457673,-2.2491823409213123
11.3656,11.530806729399213,-1.4535680421553858
11.2292,11.271628582907216,-0.37784154621179666
10.5981,11.264008339168031,-6.283280391466682
10.8624,10.71197368779577,1.3848349554815693
10.514899999999995,10.74692935999398,-2.2066720557873483
11.3375,10.652825132251689,6.039028601969672
12.166900000000002,10.77411983629605,11.447288657784247
11.7811,12.332452882180059,-4.679977949258205
11.6912,11.683490038831316,0.0659467049463219
11.6286,11.625769733592321,0.024338840511148034
11.108899999999998,11.550606502234903,-3.9761497739191487
10.7105,11.17550141249342,-4.341547196614723
10.6507,10.752293676493316,-0.9538685390942929
10.0107,10.66871709316938,-6.573137674382218
10.5471,9.584580442623265,9.12591667260892
11.0026,10.757473120704265,2.2278995809693525
10.5758,11.03237644447871,-4.317181153943058
10.5322,10.604771485637107,-0.6890439379911828
10.3661,10.518305601450674,-1.4683014967121149
10.4046,10.330116161415292,0.7158741189926398
10.6103,10.420453280551948,1.7892681587518962
11.045800000000002,10.610546409248219,3.94044424805612
11.209,10.683435398279562,4.688773322512606
11.0046,11.130220400557766,-1.141526275900679
10.9526,11.041750322715544,-0.813964928104224
10.8852,10.953334511883083,-0.6259371613115429
10.769299999999998,10.851380199681124,-0.7621683830994238
10.9312,10.741403954466856,1.7362782268474153
10.6456,11.10302583173051,-4.296853458053194
10.0772,10.444064185511644,-3.6405369101699363
10.321,9.915598477263833,3.92792871559119
10.751599999999998,10.574711900428946,1.645225822864056
10.5926,10.773893895769023,-1.7115146023546963
10.6137,10.444316776046339,1.5958923274038348
10.9688,10.747786895857649,2.014925097935516
10.5053,11.074139530276561,-5.41478615819216
10.881999999999998,10.237259405926947,5.924835453713021
10.9833,10.708589246152833,2.501167716871675
11.0955,10.793765128244472,2.7194346514850882
11.655600000000002,10.975249764749964,5.837110361114288
11.9486,11.529839184119211,3.504685200615883
11.952,11.916983211402567,0.29297848558762796
11.4937,11.954244147971107,-4.00692682052869
11.433799999999998,11.498204667432525,-0.5632831379989742
11.6399,11.427752347846269,1.8225899892072246
11.3464,11.623729310235525,-2.44420530067269
11.457400000000002,11.249245432131996,1.816769667359134
11.386,11.541063094230871,-1.3618750591153361
11.5273,11.384041182942005,1.2427785956641695
10.9717,11.560571084891505,-5.367181793992769
11.8165,11.229254476191187,4.969707813724983
12.9498,11.21194471381408,13.41993919740783
12.782300000000005,12.872138892757086,-0.7028382431728325
12.4467,12.83142666040112,-3.0909932785486856
24.909600000000005,12.427326286807098,50.110293674699335
11.669900000000002,22.102446071272638,-89.39704771482732
11.3323,20.649135957023717,-82.21487215325854
12.261399999999998,13.37456248680377,-9.078592059665059
12.4979,13.07531363544257,-4.620085257863878
11.6889,13.195647563070738,-12.89041366656176
11.3939,13.244548182667302,-16.242447122296152
11.689600000000002,13.296865965879547,-13.749537759029778
11.4011,13.2464576732729,-16.185786224775683
11.9232,12.467389266753445,-4.564120930232198
12.746700000000002,11.679156786993635,8.375055606599094
12.5284,12.977768642841136,-3.5867999332806786
12.1187,12.469720178531023,-2.8965167759827617
11.886400000000002,11.991743577481042,-0.8862530074794746
11.6495,11.79601669292407,-1.257707995399547
10.7508,11.553571649881718,-7.467087564476301
11.5012,10.422114078151859,9.382376811533943
11.7132,11.57109548992794,1.2131997240042074
11.5697,11.741649818456203,-1.4862080992264608
11.5628,11.623579540535307,-0.5256472527009662
11.7983,11.641396282597151,1.3298841138371464
11.3606,11.784775061158538,-3.7337381930403124
12.080700000000002,11.430736996044047,5.38017667813914
11.0448,11.73456624394259,-6.245167354253488
10.985,11.67871126796301,-6.31507754176614
11.504799999999998,11.493119103093042,0.10153063857655895
11.4508,11.44300259649793,0.06809483618672185
11.8212,11.440907446223793,3.2170384882770455
11.7646,11.524141251023513,2.043917761559989
11.4542,11.547454540390302,-0.8141514936905357
11.2702,11.529045182842397,-2.2967221774449107
11.6981,11.499385593305087,1.698689588009276
12.0076,11.495729695381355,4.262886043994179
11.9021,11.723076027004984,1.5041376983474928
12.1886,11.867829105231822,2.631728785653622
12.4462,12.162494037506844,2.279458489283113
11.9922,12.466788628031486,-3.9574775940318307
11.6886,11.659080987508393,0.2525453218658051
11.3664,11.735341717647033,-3.245897712970095
11.352100000000002,11.110573105318483,2.1275966092750993
11.3634,11.468151380860974,-0.9218313256681383
10.8822,11.278504435750445,-3.6417676182246805
10.6928,10.73795709238143,-0.42231307404449886
11.3648,10.706759143463294,5.790166624460669
11.5021,11.666621078139887,-1.4303568751783262
11.685700000000002,11.399651087605724,2.4478543210443395
12.4966,11.836324164805655,5.283643832677257
12.2715,12.783374943500728,-4.171249997968698
11.9683,12.008362845998102,-0.33474132498435455
12.147200000000002,12.084865420078845,0.5131600691612578
11.861300000000002,12.130463309832148,-2.2692564038692757
11.7605,11.72899853019953,0.2678582526293182
12.3059,11.76424023335027,4.401626590901353
12.338399999999998,12.520848308866144,-1.4787031451901864
12.2941,12.244249873516889,0.40548007973834005
12.509399999999998,12.18247220827031,2.6134570141628504
12.4782,12.495100305072857,-0.13543864558075153
11.904299999999996,12.430959423141251,-4.424110809885974
11.8885,11.739402449636206,1.2541325681439608
11.746300000000002,12.010176982704724,-2.2464689536681566
11.5373,11.686438774246714,-1.2926661718661525
11.691199999999998,11.541288250535498,1.282261439924906
12.4615,11.709039718457209,6.0382801552203995
12.6184,12.72560247026485,-0.849572610353533
12.340099999999998,12.543028147766488,-1.6444611288927207
12.623099999999996,12.302433225955513,2.5403171490718046
12.8826,12.649526152208622,1.809214349520886
12.7999,12.912269003136139,-0.8778896955143362
12.2913,12.733197915721833,-3.595208934139053
12.0046,11.951002789120057,0.44647227629361025
11.7886,12.091602825023571,-2.5703037258331825
12.1057,11.582284778333264,4.32370884514515
26.376299999999997,12.338191893916111,53.222431144944096
12.995300000000002,29.978285549870705,-130.68559825375868
13.4266,16.136724932338527,-20.184744703339096
13.328499999999998,13.946761672445977,-4.638644051813621
12.8426,13.883023881414637,-8.101349270510939
12.0742,13.915044823775649,-15.246101801988118
11.6261,13.840273235963764,-19.044849398884963
11.1114,13.69723340384732,-23.27189556534119
