actual,prediction,err%
7.695,7.708580428961914,-0.17648380717237344
7.6880000000000015,7.700787525872265,-0.16633098168917004
7.6714,7.697449463850341,-0.3395659703618739
7.721000000000002,7.689677862557668,0.4056746204161928
7.7186,7.701270599472377,0.22451481522068328
7.701899999999999,7.705137597419464,-0.04203634712816967
7.7126,7.698649696339387,0.18087679460381
7.761499999999999,7.7031023568357835,0.7524015095563419
7.712000000000001,7.744967255788407,-0.42747997650942227
7.7194,7.711800720643729,0.09844391217285488
7.7126,7.720583118323915,-0.10350748546423408
7.7261,7.711003510838598,0.1953959845381477
7.7165,7.7208248250454945,-0.056046459476376397
7.678999999999999,7.719168350626926,-0.5230935099222168
7.705600000000001,7.716968054081284,-0.1475297716113295
7.685,7.71205106306435,-0.3519982181437911
7.7088,7.698364704818755,0.13536860706264237
7.736199999999998,7.692193452124601,0.568839325190624
7.686799999999999,7.719115308675903,-0.4204000192005002
7.686699999999999,7.708460786353479,-0.2830966000166478
7.7088,7.702823164173946,0.07753263576761789
7.6798,7.704821461658342,-0.3258087666129523
7.7142,7.703289796161691,0.1414301397203712
7.689799999999998,7.695395873273042,-0.07277007559421146
7.669,7.7012570505837425,-0.42061612444572893
7.7081,7.698128122197494,0.12936881725075602
7.6987,7.695792582308894,0.037765047230120044
7.7354,7.696634119090744,0.5011490150380894
7.691999999999998,7.689925002160082,0.02697605096095718
7.817099999999999,7.7050811642866615,1.432997348292047
7.757499999999999,7.70542971098981,0.6712251242048292
7.7333,7.807131596794577,-0.9547230392533267
7.701899999999999,7.754407843431356,-0.6817518200879921
7.6746,7.718549672918792,-0.5726640205195354
7.762999999999999,7.681687916154161,1.0474311972927777
7.772900000000001,7.727532761347994,0.583659106022298
7.7241,7.7380945727328605,-0.18118062599992923
7.755999999999999,7.732935684337806,0.2973738481458616
7.714900000000001,7.739408460322619,-0.31767696694212777
7.7324,7.737065933186475,-0.06034262565923778
7.706500000000001,7.7391216440028,-0.4233003828300696
7.7752,7.7273400739844025,0.6155459154182196
7.721,7.733127531834563,-0.15707203515817394
7.705800000000002,7.731631234512851,-0.33521807616145366
7.691299999999999,7.741752639329913,-0.6559702433907699
7.8209,7.7185176473550134,1.3090865839607528
7.7186,7.690652044498771,0.36208581220984914
7.6973,7.738903677241268,-0.5404970215694826
7.682,7.740236876393762,-0.758095240741499
7.752299999999999,7.7293197741835185,0.29643106970164507
7.6942,7.723088004562159,-0.3754516981903108
7.7536,7.730767831515673,0.29447183868559423
7.7193999999999985,7.721819860325525,-0.031347777359977486
7.7315,7.724276886598273,0.09342447651460749
7.7614,7.722879931021021,0.49630310226220886
7.7706,7.720403893547928,0.6459746538500467
7.7323,7.760313760003869,-0.3622953067504927
7.7499,7.758739327334544,-0.11405730828195862
7.7438,7.743165947004865,0.008187879272904678
7.721,7.747629759209105,-0.34490039125897104
7.7179,7.742271500636965,-0.31577891184085227
7.750800000000001,7.7260121539733,0.3198101618762067
7.7835,7.743033671445559,0.5198988701026643
7.764499999999999,7.785490015154055,-0.2703331206652853
7.768200000000001,7.754913141434703,0.17104166428899711
7.7308,7.7614443548686145,-0.396393062407696
7.7376999999999985,7.7415429941704765,-0.04966584605862292
7.762299999999998,7.737699966778799,0.31691680585907067
7.733899999999999,7.762703269253672,-0.37242877789566203
7.812499999999998,7.740909651789586,0.9163564570932752
7.730800000000001,7.777944884863527,-0.6098319043763369
7.810300000000001,7.76242605673937,0.6129590830138476
7.775,7.74116438139668,0.4351848051874007
7.766700000000001,7.798610396631611,-0.4108617125884881
7.7416,7.780019952415545,-0.4962792241338335
7.756600000000001,7.772002592392189,-0.1985740194439387
7.7124,7.747493813818137,-0.45503103856305616
7.6995,7.749117860640471,-0.6444296466065506
7.7238,7.708826584521063,0.19386073537555265
7.778,7.704277122750859,0.9478384835322827
7.7637,7.760554672155963,0.040513258421077634
7.768399999999999,7.755832931629282,0.16177164371964448
7.760599999999999,7.768526889985945,-0.10214274651374516
7.7194,7.758060195347667,-0.5008186562124914
7.7338,7.732146221611034,0.02138377497434449
7.745300000000001,7.7376295858454,0.09903314467614352
7.786599999999999,7.744256847777211,0.5437951380934933
7.7545,7.77686148396787,-0.28836783761518353
7.7697,7.750296590745891,0.24973176897575616
7.7637,7.756987476931945,0.08646036127175084
7.813999999999998,7.761237904904949,0.6752251739832301
7.837,7.796322695721211,0.5190417797472051
7.763599999999999,7.835132897138108,-0.9213882366184268
7.752199999999999,7.770412270256224,-0.23493034565961443
7.755300000000001,7.755320212772382,-0.00026063172773688274
7.6942,7.761289778611417,-0.8719526216034988
7.837,7.717943478412081,1.519159392470577
7.777300000000001,7.775742173501999,0.02003042827205473
7.7674,7.7744486385638485,-0.09074643463511839
7.725499999999999,7.77536542256717,-0.6454653105581541
7.847600000000001,7.768804990614371,1.0040650566495433
7.7925,7.771974459229902,0.26340122900350543
7.7262,7.773796479870958,-0.6160399662312341
7.7324,7.776016145970904,-0.5640699649643566
7.764399999999999,7.768119091852922,-0.04789928201693436
7.7736,7.76562500555868,0.10259074870485137
7.5135,7.766982416141896,-3.373692901336209
7.692699999999999,7.666530851822469,0.3401815770474623
7.6684,7.669373204019432,-0.012691096179537892
7.6941,7.671900273281055,0.28852922003801745
7.7209,7.6790294407781055,0.5423015350787456
7.681199999999999,7.695897420810458,-0.19134276949512224
7.6514,7.693052183282171,-0.5443733601977636
7.6439,7.692297047943986,-0.633146011119785
7.640899999999999,7.684851525493881,-0.5752139864921939
7.6682,7.678943157205861,-0.14010011744426837
7.6439,7.663253841492487,-0.2531932847432198
7.7528,7.656517511068181,1.2419060072724566
7.7172,7.707920703883769,0.12024174721701329
7.735599999999998,7.742813504397247,-0.0932507419883209
7.751600000000002,7.720859223907778,0.39657330218566517
7.7086999999999986,7.748796727296944,-0.5201490173044155
7.705600000000001,7.729099227675565,-0.3049629837464168
7.745299999999999,7.706533954640781,0.5005105723370104
7.7529,7.727123653170711,0.3324736141223195
7.800099999999999,7.748592738336895,0.6603410425905258
7.730899999999999,7.782746455965169,-0.670639330028456
7.7139,7.75988840897453,-0.5961758510549807
7.7018,7.73231583552545,-0.3962169301390585
7.7125,7.719317743826073,-0.08839862335264294
7.658499999999998,7.723579452129409,-0.8497676063120865
7.654699999999999,7.669723400204865,-0.19626373606889785
7.647000000000001,7.63911178599119,0.10315436130261554
7.6362,7.663915137325044,-0.3629440994872369
7.7323,7.627064919470882,1.3609803102455673
7.7308,7.701908566810669,0.3737185438677924
7.6179,7.731229787812816,-1.4876775464736491
7.7179,7.660117086384885,0.7486869953629298
7.656000000000001,7.684283990573859,-0.3694356135561462
7.7102,7.681150197896238,0.3767710578683124
7.683599999999998,7.671770362324259,0.15395957202013918
7.711099999999998,7.679670597059398,0.4075865043975588
7.712500000000001,7.680417513430147,0.4159803769186978
7.6798,7.684292065044627,-0.05849195349653004
7.7042,7.6979338166201785,0.08133464058333967
7.7706,7.6911759484185325,1.022109638656828
7.7659,7.682484255076201,1.074128496681641
7.771299999999999,7.775745059601702,-0.057198404407277
7.7087,7.768214881300635,-0.7720482221468511
7.671399999999999,7.71884555945375,-0.6184732832827206
7.675300000000002,7.673164511333763,0.02782286902452056
7.6987999999999985,7.674525203208818,0.31530623981894224
7.682799999999999,7.704111394549576,-0.2773909844012192
7.697899999999999,7.690878033464842,0.09121924856333212
7.6783,7.7016749500088215,-0.3044287148043368
7.701799999999999,7.676447569241215,0.3291753974237714
7.693399999999999,7.703571939167201,-0.1322164344399405
7.73,7.692975650411037,0.47896959364765485
7.774299999999999,7.731205759682409,0.5543166628196838
7.785700000000001,7.772112324896875,0.1745209178767038
7.704999999999999,7.780900751197064,-0.9850843763408749
7.682799999999999,7.705347539985276,-0.2934807620304624
7.720199999999999,7.682245615692326,0.49162436604846677
7.731599999999999,7.716675133732686,0.19303722731793674
7.7646,7.730923829653594,0.43371416874541036
7.6782,7.769651834398168,-1.1910582480030165
7.658500000000002,7.708197348488384,-0.6489175228619474
7.6744,7.675050297599417,-0.008473595322324648
7.7156,7.689877864334084,0.33337829418212267
7.744599999999998,7.715707176344596,0.3730705737598129
7.7613,7.747444298724379,0.17852294429568602
7.7019,7.762202533922447,-0.7829565941189418
7.713500000000001,7.697535860299551,0.20696363130161072
7.7797,7.714446966513762,0.8387602797824852
7.7804,7.750812821304226,0.38027837509349116
7.780300000000001,7.77362629109035,0.08577701257857835
7.780500000000002,7.782376394030893,-0.02411662529261206
7.7668,7.779414836756255,-0.1624200025268403
7.775899999999999,7.766957782862982,0.11499912726523026
7.8338,7.782181002970689,0.658926664317586
7.736999999999999,7.857463720276917,-1.5569822964575173
7.754599999999999,7.756137855773375,-0.01983152932937377
7.818599999999999,7.761908445192321,0.7250857545810996
7.789700000000001,7.763798303000373,0.33251212498078186
7.752199999999999,7.779918661659691,-0.3575586499276543
7.727099999999999,7.785364437855585,-0.7540272269750086
7.731700000000001,7.773751815869232,-0.5438883540389653
7.736999999999999,7.758779373531271,-0.2814963620430675
7.7285,7.751176153945496,-0.29340950954902045
7.764499999999999,7.738407849862109,0.33604417718964397
7.7919,7.7865766067621305,0.06831957850934389
7.788800000000001,7.795046332473774,-0.08019633927913068
7.794899999999999,7.785227401157117,0.1240888124656131
7.755200000000001,7.797403212732495,-0.5441924480670209
7.791,7.757650036049717,0.42805755294934467
7.8048,7.7787856832286915,0.33331176675006047
7.8009,7.803751734296796,-0.036556478057602676
7.791,7.799600883593365,-0.11039511735803098
7.823200000000001,7.791106352131137,0.41023683235586506
7.813200000000001,7.823228775812266,-0.1283568296250607
7.803399999999999,7.809644069860832,-0.08001729836780452
7.7279,7.79915877396712,-0.9220975163643421
7.7170999999999985,7.770107373942065,-0.6868820404305592
7.7392,7.727266371031307,0.1541971905196028
7.7402,7.7428377406384366,-0.03407845583365809
7.800299999999999,7.744969937771512,0.7093324901412371
7.7897,7.806125119149329,-0.2108568898587805
7.782700000000001,7.789508521297806,-0.08748276687788674
7.776699999999999,7.782335970318986,-0.07247251815020217
7.7889,7.769468378135458,0.2494783841690362
7.727099999999998,7.7961506068383795,-0.893616063443998
7.974899999999999,7.728611192049604,3.0882996394988695
9.71773,7.741858594205831,20.332643588514692
7.653899999999999,12.068890680378555,-57.68288951225592
7.6759,8.487350925810185,-10.571410854885873
7.670600000000001,7.939448773826329,-3.5049249579736603
7.601900000000001,7.928983126716583,-4.302649689111685
7.672799999999999,7.900268767979926,-2.9646122403806654
7.687400000000001,7.890713765191504,-2.6447663083942903
7.7186,7.881570959413025,-2.1114056877286695
7.637699999999999,7.8786400370709355,-3.154615094477876
7.6744,7.8311593124478,-2.042626295838102
7.674499999999999,7.663224801229944,0.14691769848270256
7.6759,7.674523079213426,0.017938232475339527
7.7171,7.6672698138413855,0.6457112925660518
7.7285,7.676203942808131,0.6766650345069436
7.7447,7.702264989980318,0.5479232251692409
7.752200000000001,7.740730475989971,0.14795185895655408
7.6598,7.7485776880903225,-1.159007912612899
7.6972,7.682524160049618,0.19066465663334312
7.6804000000000014,7.698450366442549,-0.23501857250335895
7.639900000000001,7.6854413898318255,-0.5960992922921066
7.720000000000001,7.650811785126433,0.8962203999166761
7.630000000000001,7.705124420486136,-0.9845926669218275
7.646800000000001,7.682217080174123,-0.4631621093022213
7.638499999999998,7.651993057441324,-0.17664538117858086
7.6394,7.644814178537057,-0.07087177706439207
7.6324,7.640242548562556,-0.10275337459457569
7.666,7.64003290619385,0.33873067840007864
7.6705,7.63817073834538,0.4214752839400245
7.6454,7.656244480776076,-0.14184320998346026
7.636199999999999,7.656765318809541,-0.2693135173193712
7.7171,7.654251293870345,0.8144083416005362
7.697900000000001,7.635912646190854,0.80525018263613
7.720199999999999,7.688200320476858,0.41449288260850303
7.6806,7.710952605578862,-0.39518534461972143
7.628799999999999,7.6900335504239905,-0.802662940750726
7.6394,7.645014537076453,-0.07349447700674264
7.5532,7.650719696063723,-1.291104380444346
7.646100000000001,7.572436815847132,0.9634085893837219
7.6142,7.596307185741536,0.23499270124850946
7.7263,7.639987880112536,1.1171210008343437
7.5477,7.6565276223151955,-1.441864704680838
7.624700000000001,7.681594133399255,-0.7461819271480069
7.614,7.5415928617356505,0.95097370980233
7.6858,7.62484153262663,0.7931310647345822
7.623200000000002,7.617377334742566,0.0763808539384513
7.671299999999999,7.629480722049138,0.5451393890326389
7.6316,7.6005464314806765,0.4069077063698722
7.680499999999999,7.635658613052253,0.5838342158420239
7.710900000000001,7.623344594364407,1.1354758281860027
7.674300000000001,7.653571162173361,0.27010721273131433
7.6585,7.6928150952770675,-0.44806548641466926
7.614799999999999,7.658922063241889,-0.5794251095483758
7.6012,7.6341739825422,-0.4337996966557877
7.7056,7.60098710165916,1.3576217081192825
7.6888999999999985,7.663515918048493,0.330139317087046
7.6767,7.667414793995027,0.12095309188809372
7.6379,7.6688718316766105,-0.40550192692507536
7.660400000000001,7.652680463996174,0.10077197018206502
7.6653,7.663386193420527,0.024967145179881897
7.605,7.66535145732628,-0.793576033218669
7.680499999999999,7.642231733399678,0.4982522830586783
7.5613,7.655239572833894,-1.2423733066257636
7.5858,7.6511979871184455,-0.8621106161307388
7.722499999999998,7.594498093202546,1.6575190261890904
7.6202,7.635468569757612,-0.20036967215575027
7.640100000000001,7.64680041049358,-0.08770056011804891
7.6789,7.640923602768726,0.4945551736742661
7.611599999999999,7.631871782630144,-0.26632748213443747
7.638700000000001,7.646990715392849,-0.10853568529786163
7.601000000000001,7.635978704692343,-0.4601855636408687
7.6836,7.641471863728081,0.5482864317757175
7.631800000000001,7.6226320025930745,0.12012890021916887
7.624800000000001,7.6358824971053405,-0.14534803673983776
7.640799999999999,7.652945076996529,-0.1589503323805143
7.6408,7.639152317081256,0.021564272311066293
7.5105,7.636688668442777,-1.6801633505462572
