actual,prediction,err%
26.110999999999997,26.102408472715524,0.032903861531434986
26.172,26.11084382709593,0.2336702311786266
26.099,26.11528381457263,-0.06239248466466598
26.057,26.122477538906317,-0.25128579232574066
26.098,26.05716755196562,0.15645815018154402
26.062,26.10876761613889,-0.17944753333930677
26.050999999999995,26.103708015104672,-0.20232626426884762
26.147,26.071782984935822,0.2876697711560638
26.075,26.08855128801319,-0.05197042382814893
26.075,26.09556389391841,-0.07886440620675174
26.141,26.08963117751794,0.19650672308656
26.099,26.099895838496316,-0.0034324629154979264
26.111,26.09740619162962,0.05206161529769293
26.165,26.100515908944224,0.24645171433508384
26.111,26.114327201001768,-0.012742526145175851
26.063,26.127000878627104,-0.2455622093661718
26.081000000000003,26.069490062052246,0.04413150549348954
26.092,26.104623390107133,-0.04838030855102621
26.069,26.088442867724584,-0.07458233044836877
26.044,26.087769299600282,-0.1680590523739888
26.142,26.038614600920393,0.39547624160204303
26.056,26.114612510986728,-0.22494823068286313
25.99,26.08723116219257,-0.3741098968548335
26.098,26.03970769944741,0.22335926336344014
25.994999999999997,26.068273913517466,-0.2818769514039941
25.946,26.071913442439428,-0.4852903817136597
26.05,26.00400475215547,0.17656525084272645
25.983,26.012582402913132,-0.11385291503341317
25.934,26.012694428836472,-0.3034411538384777
26.007,25.984096238592194,0.08806767950093192
25.958,26.021630900992935,-0.24513021416494724
25.97000000000001,25.97950672694933,-0.03660657277366994
26.0,25.9751362944432,0.0956296367569246
25.922,25.980474134910065,-0.22557725063677156
25.819000000000003,25.981360774975645,-0.6288422284970075
25.854,25.80825564075584,0.17693339229581748
25.952,25.870207820608375,0.3151671524030015
25.862,25.94665887515638,-0.3273485235340738
25.812,25.88510209260334,-0.28320971874840684
25.91,25.832616290130705,0.2986634884959286
25.843,25.935783715310748,-0.3590284228253231
25.806,25.861673931526784,-0.21574026012083758
25.886,25.833055341520353,0.20453008761355954
25.806,25.869008516885984,-0.24416227577300958
25.775,25.870498565542334,-0.37050849870935293
25.862,25.833111222727947,0.11170356999478546
25.793,25.822388199861678,-0.11393866499313104
25.762,25.828572405809272,-0.2584131892293741
25.868,25.811847686577487,0.21707249660782407
25.762,25.887718532328126,-0.4879998925864668
25.701,25.826739257101877,-0.4892387732067894
25.794,25.78402277689511,0.03868040282581314
25.738,25.775221809817438,-0.14461811258620955
25.75,25.76808037101945,-0.07021503308524674
25.77,25.759762147564498,0.03972779369616528
25.700999999999997,25.75959318147696,-0.22798016216085595
25.725,25.749226858355524,-0.09417632013808472
25.745999999999995,25.73658930805048,0.03655205449201967
25.671,25.738962412439193,-0.26474392286702325
25.670000000000005,25.720975282409597,-0.1985792068936187
25.731,25.69116498149467,0.1548133321881483
25.665,25.698386583937644,-0.1300860469029614
25.64,25.697855412236365,-0.22564513352716126
25.756,25.650310344549933,0.41034964843169547
25.677,25.781094753190484,-0.4054007601763606
25.629,25.701548263401865,-0.2830709875604326
25.733,25.690743917498697,0.16420970155560421
25.665,25.685794745249098,-0.08102374926592018
25.665,25.698378447729688,-0.1300543453329
25.713,25.689042459134495,0.09317287312062532
25.653,25.67436202870471,-0.0832730234464249
25.695,25.697510271270097,-0.009769493170255163
25.688999999999997,25.67528986164896,0.05336968488861755
25.610000000000007,25.682032281211924,-0.28126622886340424
25.688999999999997,25.712180316895243,-0.09023440731537244
25.689,25.667203139182046,0.08484900470222256
25.622,25.67042636825657,-0.18900307648337794
25.714,25.686501082722604,0.1069414220945592
25.659,25.651448211971786,0.029431341939330332
25.598,25.679903917911954,-0.3199621763886044
25.700999999999997,25.68838737178591,0.0490744648616238
25.659,25.650240957002723,0.034136338116358265
25.635,25.667680813312174,-0.127485130923239
25.695,25.67176203736851,0.09043768294022539
25.622,25.645655278527315,-0.09232409073185055
25.641,25.681220134182723,-0.15685868017130797
25.677,25.664742214786823,0.047738385376703746
25.653,25.64834408827411,0.018149579877157866
25.665,25.660073967031668,0.019193582576783108
25.623,25.650137326698665,-0.10591002887509
25.574,25.67494732407511,-0.39472637864670274
25.659,25.56988299509642,0.34731285281413105
25.641,25.6405485204302,0.0017607720829811097
25.598,25.6439808532678,-0.1796267414165156
25.641,25.629847829328916,0.04349350911072799
25.599000000000004,25.63613883441541,-0.14507923909295237
25.592,25.623172474910174,-0.12180554435048038
25.677,25.608376444734812,0.26725690409778113
25.635,25.62269607408288,0.04799659027548289
25.592,25.62552661850201,-0.13100429236485012
25.671,25.62807803461235,0.16720020796871451
25.605,25.60584093534709,-0.0032842622420966405
25.568,25.635670836432837,-0.26467004236872477
25.629,25.633377621290563,-0.017080733897389525
25.629,25.616931359427376,0.047089783341626106
25.58,25.620014892231925,-0.15643038401847845
25.685,25.62201992137844,0.24520178556184705
25.647,25.599341647419873,0.18582427800571336
25.556,25.62637539905445,-0.275377207131196
25.628,25.63588408188515,-0.030763547234072968
25.61,25.61512491365939,-0.020011377037837848
25.592,25.619832167699133,-0.1087533905092789
25.672,25.6150234592618,0.22194040486990285
25.604,25.60119578494855,0.010952253755069565
25.616000000000007,25.62624553777076,-0.039996634020743056
25.641,25.62089863168822,0.0783954148113486
25.586,25.61560498238725,-0.11570774012057965
25.568,25.628509754370654,-0.2366620555798371
25.665,25.567967334869888,0.3780738949156885
25.665,25.591588011894775,0.28603930685846257
25.61,25.62142440492716,-0.04460915629504843
25.677,25.62152931779969,0.21603256688985617
25.647,25.619783379183268,0.10612009520306702
25.586,25.633496595400906,-0.1856350949773622
25.646,25.61983173252704,0.10203644807362279
25.659,25.627970785143233,0.1209291665956018
25.647,25.6340114606633,0.0506435034768189
25.683,25.634164508151457,0.1901471473291389
25.628000000000007,25.632088506097723,-0.015953278046340127
25.622000000000007,25.649902038283567,-0.10889875218000317
25.696,25.646367820723263,0.19315138261495268
25.683,25.634010317838342,0.19074750676189522
25.647,25.65774147447515,-0.04188199194896156
25.727,25.65173520774444,0.29255176373288605
25.676999999999992,25.678669610505597,-0.006502358163355843
25.628000000000007,25.682979268832373,-0.21452812873562344
25.714,25.66427465818021,0.1933784779489273
25.725,25.662556558952257,0.24273446471426285
25.647,25.685116467260688,-0.1486195939512976
25.721,25.674443240253783,0.1810068027923365
25.721,25.665858952392103,0.2143814299906577
25.634,25.683013274910227,-0.1912041620902963
25.739,25.70055558688659,0.14936249704110605
25.726,25.6654724177118,0.23527786009561744
25.671,25.68851580278649,-0.06823186781384055
25.751,25.696708880245826,0.21083111240020022
25.708,25.673643790882,0.1336401474949366
25.665000000000006,25.703728403528665,-0.1508996825585753
25.733,25.715975928424857,0.06615657550671626
25.738,25.688202567295363,0.19347825279600758
25.733000000000004,25.699939866375683,0.12847368602308806
25.842,25.70707973623141,0.5220968337148381
25.976,25.75960959388791,0.8330397525103568
25.982,25.99073411923362,-0.03361603892548302
25.946,25.96380291722882,-0.06861526720425883
26.019,25.951433634801756,0.2596808685892715
26.093,26.064298160452452,0.10999823534107919
26.038,26.106892685380615,-0.2645851654528552
26.105,25.975240333694973,0.49706824863063437
26.15300000000001,26.175233356368683,-0.08501264240688707
26.087,26.12181827323944,-0.13346982496815007
26.147,26.08146878138079,0.25062614685895074
26.191,26.166392490336197,0.09395406690772524
26.105,26.17730982412453,-0.27699607019548367
26.171999999999997,26.130090139405173,0.16013243387904735
26.239,26.150173721086276,0.33852768365305486
26.19,26.226226411842045,-0.13832154197038607
26.239,26.194676478049544,0.16892229867928094
26.299,26.216965158598807,0.311931409563833
26.263,26.293981904514762,-0.11796788072482416
26.238,26.2669673239191,-0.1104021797358833
26.318,26.244136591956725,0.2806573753449226
26.324,26.332708602706326,-0.03308236858503397
26.3,26.30199964956553,-0.007603230287185904
26.312,26.309114890719037,0.010964994226831332
26.306,26.30881748112186,-0.010710412536528126
26.349000000000007,26.308974887292823,0.15190372578535807
26.372,26.339245316983668,0.12420249892435958
26.33600000000001,26.362226957542084,-0.0995859566451825
26.361,26.33426225997134,0.10142915681750028
26.423,26.355629243889066,0.2549701249325681
26.427999999999997,26.44053582317758,-0.04743387005290877
26.446,26.418629360880438,0.10349632881934444
26.41,26.458297314462033,-0.18287510209024277
26.49,26.39355498593751,0.364080838287992
26.494,26.472615144863475,0.08071584183786726
26.477,26.4916404456641,-0.05529495661932768
26.483,26.4799150964783,0.011648618063284162
26.53100000000001,26.482436535710725,0.18304422859780645
26.538,26.526977335020987,0.04153540198587999
26.508,26.5368751314113,-0.10892987555191157
26.539,26.51473686660778,0.09142444475007043
26.641000000000005,26.530083087738994,0.41633914740817224
26.672,26.65916368180853,0.0481265679044371
26.630000000000003,26.655744439901078,-0.09667457717264405
26.666,26.61355421165468,0.19667662321053106
26.757,26.70709310574817,0.18651902026322056
26.837,26.800650753860623,0.1354445211438568
26.85,26.886058858927587,-0.13429742617350335
26.903,26.822933307662918,0.2976125054346375
27.008,26.97084146483928,0.1375834388356075
26.978,27.049306030760402,-0.2643117753740096
26.978,26.918560766810426,0.22032483204676195
27.081,26.978660929904997,0.37789989326465945
27.076,27.120266645296645,-0.16349034309589644
27.027999999999995,27.079798387809376,-0.19164713559782762
27.082,27.021860775732307,0.22206345272761865
27.124,27.115441573786747,0.031552964950789304
31.689,27.115351273055246,14.432922234670558
31.526,32.10850379727568,-1.8476933238459718
31.599,31.58161541724895,0.05501624339709813
27.143,31.557588258491702,-16.26418693030137
27.15499999999999,28.047247917940137,-3.2857592264413427
27.204,26.579616642609455,2.2951895213591587
27.277,27.746724689465257,-1.7220540729011833
27.222,26.724768250404185,1.8265805216215407
27.168000000000003,27.775899384749824,-2.237556628201638
27.228,27.169143156556043,0.21616293317158328
27.16948,27.56614350706299,-1.4599598780064584
22.595,27.167667669868308,-20.237520114486877
26.74646000000001,22.6175484877333,15.43722613110935
27.197,24.96963202875582,8.189756117381247
27.247,26.777624834333842,1.7226673236178571
27.184,26.792972316104773,1.4384479248647284
27.234,26.791092825997623,1.6263023206373601
27.178,26.798026075961975,1.398093767157356
27.142,26.783139936149983,1.3221577770614428
27.208,26.77177969960249,1.6032795515933118
27.184,26.780665913899064,1.4837186804772555
27.130000000000003,27.174518477168697,-0.16409317054439346
27.166,27.09580170765753,0.2584049633456215
27.233,27.205675952577696,0.1003343275522507
27.216,27.193750378009813,0.08175199143954938
27.179,27.197942299527206,-0.06969461542811545
27.246,27.18181602347959,0.23557210790724337
27.184,27.202914579626693,-0.06957982499518862
27.173,27.197834518641052,-0.0913940994408196
27.241,27.186003658389886,0.20188811574506654
27.271,27.20090975431346,0.2570138450608338
27.24,27.23687242506432,0.011481552627308088
27.173,27.23449024241437,-0.22629169548585795
27.259,27.2083872591997,0.1856735052654181
27.301,27.216857007840044,0.3082047989449256
27.152863999999997,27.25221023457379,-0.3658775537409015
26.812,27.22950348566544,-1.557151595052359
27.297,26.525617095990857,2.825888940210074
27.246,27.19077836446835,0.20267795467829464
31.688,27.19831636428509,14.168403293722886
27.234,30.6773179858395,-12.6434529846497
27.29,30.228628062205186,-10.768149733254623
27.223,27.60685681607775,-1.410045976114876
27.197,27.605775997206184,-1.5030187050269685
27.302,27.607349617683624,-1.118414832919291
27.259,27.611780801107592,-1.2941810085021164
27.198,27.608374704116827,-1.508841474067307
27.337000000000007,27.619207203525615,-1.0323268958759497
27.331999999999994,27.670080069302667,-1.2369386407971374
27.216999999999995,27.296696295140677,-0.29281807377992397
27.15499999999999,27.23095674539392,-0.2797155050411754
27.294,27.235878679887175,0.2129454096608229
27.307,27.254821943640266,0.19107941685184202
27.246,27.26144468882044,-0.05668607803142165
27.265,27.25831584788617,0.024515503810125717
27.368,27.265010477564402,0.37631365987867627
22.693,27.282967410868896,-20.22635795562021
22.67,23.74073597136604,-4.723140588293063
22.736,22.69455267472679,0.1822982286823136
31.592,22.759041189131217,27.959479649496018
51.325,31.648666913018786,38.33674249777149
32.278861,70.01895706254321,-116.91892121764522
32.135000000000005,30.4993539704641,5.0899207391812835
27.344,30.664889760100912,-12.144857226817258
27.307,28.45864293246948,-4.2173908978264985
27.417,28.447903722043478,-3.760089441016435
27.454,28.50783655707101,-3.8385537884133765
27.326999999999995,28.32835397570435,-3.664339209222947
27.424000000000003,28.64920834192041,-4.4676500215884145
27.453,29.19867582028776,-6.358779806533936
27.356,27.43971470228205,-0.30601952873975774
27.447,27.29490570546268,0.5541381372730015
27.412,27.451671055586733,-0.14472149272848997
27.338999999999995,27.403817589441108,-0.23708836987860749
27.424,27.393401624669025,0.11157517258961
27.459,27.387285988268893,0.2611676016282706
27.369,27.392653196095925,-0.08642331139583016
27.411,27.421350403554694,-0.037760036316415425
27.453,27.400954032796655,0.18958207555948217
27.356,27.400331710374378,-0.16205479739134335
27.362,27.43146021554844,-0.2538565000674019
27.393,27.406626086877683,-0.049742952132596996
