actual,prediction,err%
55.5388,57.14920918203743,-2.8996110503601615
55.47880000000001,56.62166074581564,-2.0599954321572063
55.4628,56.407096705999,-1.7025766928445751
59.34829999999999,56.0733599995454,5.518169855673348
61.27099999999999,58.02110934893237,5.304125362843134
56.563600000000015,61.06983400098395,-7.966667611297612
55.50930000000002,57.035185642143325,-2.748882875740295
55.4253,56.654589164198114,-2.2179206322710288
55.41129999999998,54.95166886086421,0.8294899039289335
59.46249999999998,56.14929610644444,5.571921620442363
61.314,58.01592564253072,5.378990699463879
56.10410000000001,61.06985778342356,-8.850971289840755
55.54319999999999,56.87723507025934,-2.401797286183272
55.499999999999986,56.7000229030922,-2.162203428994976
55.47999999999998,56.53544258009426,-1.9023838862550106
59.39019999999998,56.10666167989872,5.528754441138873
61.31999999999997,57.87440245397414,5.619043617132799
56.355699999999985,61.442523611808426,-9.026280592395166
55.530000000000015,56.973354090172194,-2.599233009494288
55.4426,56.72625239932406,-2.3152817496366724
55.4426,56.51699660716382,-1.9378539375206425
59.3462,55.942736164461294,5.734931361298126
61.243999999999986,57.92698666412368,5.416062530005069
56.4225,61.26811895401266,-8.588096865634556
55.55779999999999,56.989195569226496,-2.5764079377270206
55.4896,56.70420645852909,-2.1888902758878963
55.47659999999999,56.516584670905324,-1.8746366412241084
59.19999999999999,56.048020340987314,5.324289964548438
61.100999999999985,57.87337044982363,5.282449632864198
56.5949,61.148629526437425,-8.046183536745223
55.48829999999999,57.02803256201662,-2.77487787879
55.41130000000001,56.64754318067766,-2.231030819846578
55.41510000000001,56.426375900284995,-1.8249103588823
59.07920000000001,56.01142807888016,5.192642962531397
61.16600000000001,57.843412520219424,5.4320823329637165
56.607000000000006,61.21762169934829,-8.144967405706513
55.47209999999999,57.008910304161134,-2.7704202728238947
55.4011,56.593123608410885,-2.151624441411606
55.3791,55.02835996513398,0.6333436889837886
58.993599999999994,55.95768618864226,5.146174858557082
61.06700000000001,57.782995697283035,5.377706949280253
56.718099999999986,61.186299859908665,-7.877908216087423
