actual,prediction,err%
35.894,35.94242881167047,-0.13492174644918084
35.966,35.87888243723884,0.24222199510970857
35.985,35.96551619672551,0.054144235860746785
35.92399999999999,36.00463359860993,-0.22445607006440152
35.91799999999999,35.92443401280108,-0.017913059750228045
35.91799999999999,35.92510444681047,-0.019779628070828476
36.083,35.92164259201231,0.44718401459880536
36.181,36.00971281461925,0.47341749918672377
35.94799999999999,36.204589011040945,-0.7137782659423368
35.93599999999999,35.96251124847852,-0.07377350979109448
35.9,35.95400600666232,-0.15043455894796604
36.297,35.934045529879235,0.9999572144275344
35.906,36.052591820716316,-0.4082655286479058
35.93599999999999,36.0119893548318,-0.21145746558271566
35.91799999999999,36.00103626913308,-0.23118288638868828
35.94199999999999,36.00265216747287,-0.16875011817059138
36.326,36.0037994616865,0.8869694937882031
35.94799999999999,35.99158599546683,-0.12124734468352764
35.95399999999999,36.037381056772766,-0.23191037651658347
35.95399999999999,36.01160658228041,-0.16022301351842339
35.93599999999999,36.012932623318264,-0.21408232223472565
35.92399999999999,36.019443462921764,-0.2656816137450494
35.888,36.00949727333026,-0.33854567914139283
36.022,35.96140901089144,0.168205510822724
35.95399999999999,35.97717367331802,-0.06445367224238473
35.92999999999999,35.97951352235112,-0.1378055172589116
35.94199999999999,35.958577140963826,-0.046121921328341364
35.96,35.94069104865318,0.05369563778315437
35.924,35.94442441456541,-0.05685451109400833
35.94799999999999,35.94812570433203,-0.0003496837989180772
35.93599999999999,35.94279865362972,-0.018918782362337926
35.97899999999999,35.94352018893978,0.0986125547130639
35.913,35.93853178836372,-0.07109344349879385
35.95399999999999,35.96938150002951,-0.042781053650552535
35.93599999999999,35.942634032962935,-0.018460688343005977
35.876000000000005,35.94772704727759,-0.19993044731180654
35.906,35.94490045678134,-0.10833971141687064
35.92999999999999,35.89861334484986,0.08735501015900134
36.016000000000005,35.91486039730837,0.2808185325734081
35.94799999999999,35.99226708071528,-0.12314198485391821
35.9,35.94172804287591,-0.11623410271841203
35.912,35.92998473086026,-0.05008000350930941
36.015,35.92937743946989,0.23774138700572528
35.91799999999999,35.95245381058591,-0.09592352187180744
35.88099999999999,35.93598436819479,-0.15324090241296176
35.90599999999999,35.923747989403346,-0.04942903526807184
35.91799999999999,35.9217096452185,-0.010328095157043289
35.91199999999999,35.929264463112894,-0.04807435707535574
35.90599999999999,35.92618871207491,-0.05622656958424532
35.95399999999999,35.914985437077505,0.10851244068111741
36.022000000000006,35.92493318461435,0.26946536945658817
36.010000000000005,35.96635331126222,0.12120713340124281
35.996,36.00980240011143,-0.03834426078294895
35.966,36.01288405255505,-0.13035659388047172
35.96,35.94730851735136,0.03529333328320713
36.431,35.96512666580835,1.2787827240307672
36.15799999999999,36.33891974033175,-0.5003588150112279
36.047,36.18344633889657,-0.37852342468603767
36.28,36.085896318848015,0.5350156591840862
35.937,36.17433107562716,-0.6604087030836205
35.92399999999999,36.10705826965214,-0.5095709543818906
35.991,36.04798047007919,-0.158318663219108
36.365,36.05162679070831,0.8617440101517669
36.17100000000001,36.109820323952256,0.16914012896450278
36.009,36.11434799223618,-0.29256017172424414
35.985,36.12299293770736,-0.38347349647730844
35.94799999999999,36.085774721944794,-0.383261160411709
35.979,36.05328888177744,-0.20647845070024573
35.972,36.03963106157074,-0.18801029014438037
35.979,36.02944333211684,-0.14020215157964935
35.961,35.997771064176504,-0.10225261860489357
35.966,35.9901717319137,-0.06720717320162571
35.966,35.99755695453326,-0.08774107360634462
36.029,35.965989784002055,0.17488749617793622
36.188,36.00978783969411,0.4924620324579686
36.212,36.31241406722923,-0.27729500505142973
36.437000000000005,36.20336623589786,0.6411992318306787
36.028,36.54776178608234,-1.4426606697078423
36.34499999999999,36.29153862577677,0.14709416487336716
35.99,36.08409970520278,-0.2614606979793822
35.997,36.288335193051324,-0.8093318694650232
35.967,35.95821406439927,0.024427768790077454
35.95399999999999,35.98885485157682,-0.09694290364583728
36.254000000000005,35.95880593173941,0.8142386171473278
36.045,36.05863289887638,-0.03782188618776737
36.039,36.16506985712658,-0.34981508123582944
36.094,36.05724316490487,0.10183641351785076
36.089000000000006,36.05280543388297,0.10029251604930149
36.145,36.071052716600406,0.2045850972460853
36.058,36.07787831008544,-0.055128709538628036
36.071000000000005,36.086786060529015,-0.043763856086633746
36.546,36.07234983611438,1.2960383185180937
36.345,36.20508822397194,0.38495467334724853
36.224,36.31675804766485,-0.2560679319369797
36.486,36.19866365564811,0.7875249255930645
36.36899999999999,36.378802499583735,-0.026952898302790896
36.035,36.37655027767895,-0.9478292706506319
36.523,36.14771272817158,1.0275368174258044
36.726000000000006,36.299673802487256,1.1608293784042654
36.870999999999995,36.50474911929105,0.9933304784490431
36.431999999999995,36.8628399277429,-1.1825865386004113
36.07,36.48022454881731,-1.1373012165714196
36.357,36.27497708206779,0.22560419707953616
36.016000000000005,36.383472261436765,-1.0203028138515091
36.24099999999999,36.204491070627824,0.10073929905954059
36.125,36.3163603896992,-0.5297173417278856
36.547999999999995,36.23444542736891,0.8579253929930061
36.144000000000005,36.430857861964235,-0.7936527832122321
36.25600000000001,36.25046317795791,0.015271464149646771
36.09000000000001,36.16382196222525,-0.20454963210096624
36.376,36.2083885848903,0.4607747281440972
36.211000000000006,36.10879717258346,0.28224248823989345
36.212,36.45702077423536,-0.6766286707040675
36.047,36.071892444104876,-0.06905552224839395
36.161,36.197484010942794,-0.10089325777161327
36.150000000000006,36.18828392024571,-0.10590296056902761
36.426,36.20134905198192,0.6167324109649165
36.181,36.16239006937184,0.05143564475321047
36.24699999999999,36.32889444849195,-0.22593441799861613
36.394000000000005,36.104766059253905,0.7947297377207804
36.413,36.22814631069178,0.5076584991849608
36.364999999999995,36.31964289690318,0.1247273562403742
36.406,36.36579999758808,0.11042136574169585
36.237,36.38544871773141,-0.40966061685957755
36.393,36.32303310739257,0.19225370979977574
36.471,36.335831250338074,0.37061980659132476
36.694,36.3585579450983,0.9141605028116448
36.138,36.61484276388335,-1.3195051300109424
36.37800000000001,36.36157389184424,0.04515396161352939
36.28600000000001,36.37781645888719,-0.2530354927166961
36.301,36.397656260463464,-0.26626335490334085
32.524420000000006,36.38095945717593,-11.857365810599932
32.9217,33.02465505856042,-0.3127270419219494
33.136900000000004,32.52148566207487,1.857187419236956
33.4205,33.14668374444105,0.8193062807526766
33.86529999999999,33.42876559058865,1.2890315733548618
33.9609,34.02702306791893,-0.1947035205749264
33.5239,34.10342620016916,-1.728695647490783
34.075,33.678125587308436,1.1647084745167033
34.041,34.191716746222454,-0.44275064252653346
34.087,34.13192337984412,-0.13179035950395812
33.772999999999996,33.73202768474563,0.12131677746828783
33.878,33.771124045604346,0.3154730338144358
34.148999999999994,33.830752732381974,0.9319372971917764
34.161,34.07293043012144,0.2578073530592282
33.751000000000005,34.04972185342361,-0.8850755634606612
34.38699999999999,33.947584295395885,1.2778541443106664
34.226,33.91870369609238,0.8978446324654357
34.497,34.105193912467136,1.135768581421177
33.864000000000004,34.30404234787521,-1.2994399594708421
34.354,34.190504348952686,0.4759144526032285
34.172999999999995,34.12863260043584,0.12983173723159167
34.40800000000001,34.21967988096661,0.5473149239519853
34.415,34.17988117908719,0.6831870431870105
34.324000000000005,34.26286229165704,0.17811941598580794
34.521,34.355330331110025,0.4799098197907815
34.423,34.32024650760034,0.29850243267485116
34.233999999999995,34.472922345337636,-0.6979095207619376
34.84499999999999,34.426605747158526,1.2007296680771022
34.431000000000004,34.20828254865991,0.6468515330373655
35.143,34.6697936705169,1.3465166021201886
35.057,34.53569206524314,1.4870295083916545
34.827000000000005,35.10703338848482,-0.8040697978143887
34.858,34.97278799932408,-0.32930173654279177
34.713,34.86235464072181,-0.43025564117711085
34.599999999999994,34.80140134619236,-0.5820848155848628
34.66400000000001,34.66891156637716,-0.014169069862546343
34.679,34.62603662419502,0.15272463394268995
34.68200000000001,34.67307178585608,0.025743077515507792
34.524,34.755818869435515,-0.6714716412800206
34.535,34.35698203681126,0.5154711544483463
34.864,34.491236466225494,1.0691932474027732
35.003,34.86399604621293,0.39712011481035275
34.487,34.99154968247927,-1.463014128452069
34.75,34.670360500664046,0.22917841535526373
34.461,34.68165047238594,-0.6402903931573114
34.838,34.66754306720643,0.4892844962212817
34.743,34.65321792779456,0.2584177307815812
34.948,34.68111815322505,0.763654134070477
34.668,34.6999961997101,-0.09229318019528202
34.46300000000001,34.717098381114425,-0.7373077825912348
34.486000000000004,34.75255462073532,-0.7729357441724557
