actual,prediction,err%
11.259000000000004,11.363152140756174,-0.9250567613124634
11.4966,11.841370737059611,-2.9988930384601558
11.4563,11.314408338972378,1.2385470093103625
11.536500000000002,11.46744572403986,0.5985721489198746
11.5504,11.471952190031562,0.6791782965822639
11.490999999999998,11.527392242190567,-0.31670213376180617
11.609800000000002,11.535407551927582,0.6407728649280747
11.8549,11.516993532793098,2.850352741962418
11.6725,11.528455507747982,1.2340500514201573
11.678,11.762854914979956,-0.7266219813320336
11.819999999999997,11.598974989991701,1.869923942540572
11.975900000000005,11.774159217505483,1.6845563381000306
11.7636,11.99846949231754,-1.996578363065213
11.7826,11.799814105362413,-0.14609768100769846
11.8543,11.791834004396346,0.526947990211604
11.828399999999991,11.833020403851469,-0.039061951333043056
11.6191,11.824837313226988,-1.7706820083051906
11.852000000000002,11.767480588888484,0.7131236172082213
11.5383,11.789219534184504,-2.1746664082620866
12.0794,11.776068051413887,2.5111507904872163
12.0895,11.623829744474708,3.8518570290358656
11.8994,11.835936905004235,0.5333302098909578
11.494400000000002,11.848936843736084,-3.084431059786342
11.420199999999998,11.783360087606658,-3.1799801019829808
11.605700000000002,11.387020975055322,1.8842381325097217
11.855099999999997,11.693328035309403,1.3645769727003063
11.837999999999996,11.79260646464175,0.38345611892418946
12.1438,11.784214565286216,2.961061897542648
12.038400000000005,11.981020835036558,0.4766344777000806
11.962500000000004,11.991494412666203,-0.24237753534962544
11.9758,11.952423539128015,0.1951974888690932
11.9926,11.961892469731561,0.2560539855280634
11.822300000000002,11.994115507571582,-1.453317100492966
12.243700000000002,11.828314964687141,3.392643035298649
12.153699999999995,12.127894169515072,0.21232900668046426
12.430799999999998,12.26317557831733,1.348460450515393
12.280599999999996,12.303572068191453,-0.18705981948322678
12.448200000000002,12.393996317343404,0.43543389933160814
12.242199999999997,12.319474135309774,-0.6312111818935878
12.5527,12.388510432197581,1.3080020059622135
12.3737,12.344890159569655,0.23283125039676683
12.375700000000002,12.566200978607863,-1.5393147749853464
12.236299999999998,12.189626818142525,0.3814321474422274
12.387400000000005,12.397254967050518,-0.07955638027764703
12.4408,12.225333982046024,1.7319305667961495
12.488799999999994,12.484970850625322,0.030660666954969825
12.2712,12.453268741003852,-1.4837077140283859
12.4656,12.420262515524717,0.3637007803497863
12.548600000000002,12.353692640990094,1.5532199529023845
12.5391,12.368393138901723,1.3613964407196393
12.3866,12.468645557489278,-0.6623735124188935
12.340000000000003,12.420390710914043,-0.6514644320424637
12.523500000000002,12.386430073316207,1.0945017501800207
12.743000000000002,12.447071670234704,2.3222814860338827
12.5677,12.60926841056658,-0.33075591052125425
12.995900000000002,12.514720611797216,3.702547635814267
12.733200000000004,12.812214768503507,-0.6205413289943094
12.784300000000002,12.886418566881275,-0.7987810586522015
12.617399999999998,12.769853650133303,-1.2082810256733156
12.9252,12.700157454105156,1.7411146124999548
12.7703,12.75667077309147,0.10672597283173432
12.847600000000009,12.887505210080786,-0.31060439366711934
12.870700000000005,12.794622808383785,0.5910882206579244
12.6038,12.921809266584988,-2.5231221265411126
12.5588,12.848907955679667,-2.3099974175850218
12.741799999999998,12.800836043919325,-0.4633257775143827
12.873500000000003,12.73244035319848,1.0957365658253218
12.9257,12.769556452135467,1.2080084472371657
12.8479,12.814633660044251,0.2589243374851006
12.983199999999998,12.800140137118843,1.409974912819298
12.9962,13.102674075618351,-0.8192708300761076
