actual,prediction,err%
26.866,26.79073804027641,0.2801383150584033
26.927100000000003,26.936006662914476,-0.03307694818407171
26.8681,26.92859140355726,-0.2251420962303298
26.8225,26.788686902770504,0.12606243724297755
26.798599999999993,26.826786856296938,-0.10518033142382173
26.9083,26.767101422632255,0.5247398660180902
26.881100000000004,26.97981364513736,-0.36722323542323465
26.864099999999997,26.859464436967745,0.017255605184064687
26.902899999999992,26.862104520335393,0.1516397104572327
26.911800000000003,26.903042766108957,0.03254049855842497
26.922,26.887605067301763,0.12775771747358133
26.833499999999994,26.89475114243366,-0.22826370929496811
26.7114,26.865098573986504,-0.5754044115490131
26.595299999999984,26.68665536892492,-0.3435019305100411
26.50950000000001,26.53700628845491,-0.10376011790075837
26.5473,26.46988735459776,0.29160270687505246
26.12289999999999,26.593505879372906,-1.801507027829663
26.2138,26.015592165087916,0.7561201920823483
26.522400000000008,26.181537604355345,1.2851868444962113
26.670500000000004,26.489145581649314,0.6799813215001214
26.834389999999996,26.68844833781467,0.5438605542564068
26.31378,26.812049832554305,-1.893569956708247
25.94269000000001,26.42231118512723,-1.848771985970698
26.317089999999993,26.08098784058603,0.8971438689230598
26.2815,26.376770239694775,-0.36249924735944883
26.147220000000004,26.344810860592446,-0.7556859222221011
26.36933,26.26588140599515,0.39230649396420997
26.415930000000003,26.454809796126884,-0.14718314337932228
26.060420000000008,26.385001408992377,-1.2454956942074187
26.298700000000004,25.88734315326792,1.5641717907428243
26.41560999999999,26.320087565162424,0.3616135869569769
26.4477,26.32596188303811,0.46029755692135654
26.670400000000004,26.306107073588404,1.365907247028918
26.474299999999996,26.649803286906266,-0.662919461161467
26.271999999999995,26.4735671361379,-0.7672317910242977
26.61509999999999,26.317276907083052,1.1190004655888548
26.53589999999999,26.47738814899393,0.22050072168669468
26.75144000000001,26.482278341010893,1.0061576460523847
26.21817,26.618240315143602,-1.5259276873389767
26.03036,26.453340372082263,-1.6249501431492337
25.89994,26.26893834535306,-1.424707336592515
26.2127,25.926904795808802,1.0902928892910662
26.11228999999999,26.275629588975757,-0.6255276307660744
26.227889999999988,26.231296311639454,-0.012987364364675368
26.28816,26.06358921506182,0.8542658936121059
26.10817,26.41865082763544,-1.1892094606226236
26.04086,26.10700307023767,-0.25399725753170965
26.36555000000001,26.09395218443358,1.0301238379871847
26.482900000000008,26.39902767790359,0.31670369218030636
26.495699999999996,26.353993241206027,0.5348292696323145
26.499200000000005,26.454999445659464,0.1667995801403117
26.494299999999992,26.50619575947693,-0.044899315992266674
26.35619999999999,26.510271040208586,-0.5845722835939767
26.520899999999997,26.2899359560032,0.8708755886745764
26.563700000000008,26.567998047581774,-0.016180154051455328
26.084830000000004,26.533021361522398,-1.7182069483389149
26.307799999999997,26.01784039653486,1.1021811153541357
26.279399999999992,26.34709572906336,-0.25759997969271237
26.2919,26.31869851916502,-0.10192690206878656
26.289500000000004,26.297745520651322,-0.03136431142211954
26.1852,26.294276360539712,-0.41655729396649094
26.086900000000007,26.256016060494034,-0.6482796364996471
26.222299999999997,26.179461459885008,0.1633668294352093
26.2234,26.206604158220983,0.06404906220786839
26.218399999999995,26.21006325962476,0.031797288832403195
26.04780000000001,26.20722167236243,-0.6120350753707413
25.939499999999992,26.13958161594646,-0.7713395244567931
26.3319,25.925237554198645,1.5443718296110636
26.2506,26.23108435369737,0.0743436199653698
26.22920000000001,26.205585736440696,0.09003043767752458
26.223199999999995,26.192294430602203,0.11785582765563231
26.129740000000005,26.18494935403311,-0.2112893355735895
25.475800000000003,26.165460594832254,-2.7071204626832164
25.783399999999997,25.422937936236906,1.398039295682846
25.80467,25.8896951762372,-0.32949530545129607
25.766629999999996,25.867103492715064,-0.38993649039501055
25.892859999999995,25.85040403771646,0.16396783624341524
25.895270000000004,25.924460522770723,-0.11272530763617827
25.907470000000004,25.884378205861257,0.08913179920210941
25.91239,25.931340448905082,-0.07313277125376709
25.98427,25.924683122089448,0.2293190376737574
25.92608,25.93192518800674,-0.022545591183632887
25.91964,25.95651291519008,-0.14225859305946106
26.053899999999995,25.920413031558798,0.512349277617543
26.242499999999996,26.00816028159224,0.8929778733266903
26.204500000000003,26.29644317354829,-0.3508678797469419
26.2539,26.175492323627648,0.29865153890414003
26.3149,26.271857387601923,0.16356745569270154
26.292200000000005,26.29725390734551,-0.019222078584164096
26.290700000000005,26.28646138959096,0.016122090355309194
26.3237,26.293493574477516,0.11474992315853302
26.2858,26.335777493709113,-0.19013114955266586
26.36,26.260632065368547,0.3769648506504257
26.266500000000004,26.379090839180932,-0.428648046678957
26.291399999999992,26.335212155707847,-0.16664063422965145
26.4275,26.287498201518673,0.5297580114703447
26.241499999999995,26.342112960133313,-0.383411619508483
26.257800000000003,26.361821173294064,-0.3961534221985895
26.328500000000005,26.319285325498235,0.03499885865799437
26.359900000000007,26.298848631699553,0.23160697992198032
26.2599,26.29885887855206,-0.1483588229660519
26.2586,26.32587600465147,-0.25620560369352596
26.333599999999997,26.313284478427427,0.07714676904247846
26.37280000000001,26.300868522462608,0.2727487317895745
26.272799999999997,26.303869587047803,-0.11825761642385428
26.257799999999992,26.31625079629998,-0.22260355513404215
26.111600000000003,26.309579972637923,-0.7582069755890889
26.309799999999996,26.095076921525422,0.8161334501766405
26.423399999999997,26.288105545908973,0.5120251522931355
26.2814,26.339530252088053,-0.22118400118734924
26.463199999999997,26.29328040519351,0.6420976858674949
26.2109,26.338295963928598,-0.48604192884868164
26.313800000000004,26.303733380193307,0.03825604742263285
26.14479999999999,26.30415801656197,-0.6095208858433848
25.94260000000001,26.24599584921886,-1.1694889842145801
25.912999999999997,26.02920403443336,-0.4484391403286481
26.3063,25.91577097413888,1.484545625424785
26.361,26.257879482236543,0.3911859101075738
26.369999999999997,26.310908607575737,0.2240856747222626
26.4527,26.330018233109936,0.4637778634697569
26.335000000000004,26.383313885970175,-0.18345884173218294
26.473800000000004,26.343411542782256,0.4925188572012633
26.45579999999999,26.421570068582742,0.12938535752934022
26.49311,26.40947255554382,0.3156950786683021
25.97941,26.544448056144454,-2.1749456825403355
26.05302,25.979729030255115,0.28131467962211426
26.01919,25.989392859042198,0.11451986383050508
26.065780000000004,26.104228558204504,-0.1475058801405529
26.100399999999997,25.98209848277581,0.4532555716547866
26.01939999999999,26.178129564221926,-0.6100431378968617
26.005639999999993,26.02596802133272,-0.07816774104666074
25.970980000000004,26.003482847315656,-0.12515063858064443
25.518899999999995,25.977868596532346,-1.798543810792594
25.190319999999993,25.5795032615739,-1.5449714873566849
25.220150000000004,25.096022163653824,0.49217723267379265
25.24234,25.23120161886842,0.044125786799402864
25.41602000000001,25.246757342306587,0.6659683840877644
25.517640000000004,25.578494493230494,-0.2384800993763145
25.372349999999997,25.46672895285267,-0.3719756067241394
25.50708000000001,25.2861252742369,0.8662486092610786
25.730119999999996,25.680236515293092,0.19387194737880512
25.844140000000003,25.756755806269936,0.3381199518732942
25.9648,25.91706084509633,0.18386105382544948
25.554900000000004,26.011624314079334,-1.7872279448533583
25.799,25.540550949260467,1.001779335398784
25.86339999999999,25.762073501595633,0.39177563044440433
25.8144,25.832944409736676,-0.07183746179139135
25.913199999999996,25.811761192640272,0.3914561202774026
25.844399999999997,25.875102455763358,-0.11879732461717457
25.651599999999995,25.84675735654119,-0.7607999366167991
25.8936,25.761613884355302,0.5097248572801653
25.8948,25.782110509905774,0.4351819287819413
25.8912,25.805577081996354,0.3307027793367908
25.71159999999999,25.80925081068997,-0.3797928199333404
25.63590000000001,25.785425932688934,-0.5832677327065714
25.4397,25.761100040312193,-1.2633798366812308
25.67750000000001,25.4711642186367,0.8035664740076233
25.738000000000007,25.7091810735133,0.11197034146673064
25.6728,25.749747848607946,-0.2997251901154028
25.856999999999992,25.703882863236934,0.5921689939399689
25.784500000000005,25.798129652202856,-0.052859866209744664
25.682600000000004,25.79799037035149,-0.4492939591454301
25.924000000000003,25.707015846373057,0.8370010554966282
25.8989,25.8204842730809,0.3027762836224727
25.9388,25.858341885340764,0.31018441353970466
25.960700000000003,25.94406997040444,0.06405847914564848
25.845,25.94967803787994,-0.40502239458286926
25.9199,25.90057267349105,0.07456559056534418
25.906200000000005,25.899889187213123,0.024360241127152106
25.961600000000008,25.905486900321012,0.21613883458259722
25.9009,25.927166441295345,-0.10141130731111596
25.9382,25.933325675214668,0.01879207032612221
25.865500000000008,25.91480977406695,-0.19063916826251665
25.931299999999997,25.935895639525217,-0.017722364575707594
25.9073,25.90886265038709,-0.006031699123759725
25.949699999999996,25.959655320426663,-0.03836391336572773
26.064200000000003,25.90269778178329,0.6196323624615928
25.975599999999982,26.029232628584897,-0.20647310778158842
25.623500000000003,26.027316808374312,-1.5759627231810982
25.5121,25.542973889657972,-0.12101665350156154
25.436100000000007,25.52302852222183,-0.341752557278127
25.77949,25.4004708312615,1.470235325596039
25.18765999999999,25.792917552851364,-2.4029923893341967
25.132240000000007,25.469707715526795,-1.3427681556709157
25.412920000000007,25.178015595102817,0.9243503103822375
25.107000000000003,25.37044836220821,-1.0493024344135446
25.29504,25.192190712852515,0.40659863414916647
25.356520000000003,25.249832751067903,0.4207487815051146
25.40052,25.302771015954534,0.38483064144146106
25.161900000000003,25.33744535005423,-0.6976633324758018
25.206900000000005,25.297147122255122,-0.358025470228857
25.5675,25.29064584355293,1.0828362430705734
25.612100000000005,25.217586008442613,1.5403422271402674
25.70909999999999,25.47650512122953,0.9047180911446134
25.786200000000004,25.642794630954825,0.5561322298174206
25.631200000000003,25.756978387789474,-0.4907237577228934
25.047099999999993,25.574774880177447,-2.1067304405598013
25.6362,24.73826237577979,3.5026159267762327
25.658500000000007,25.519990032722284,0.5398209843822657
25.7189,25.550502061983135,0.6547633764152686
25.745599999999996,25.602860201891314,0.5544240495800525
25.595699999999994,25.6062517518901,-0.0412247052829392
25.569300000000005,25.607435499412922,-0.14914565284507914
25.754899999999996,25.604327412246704,0.5846366623566458
25.8162,25.641577767210162,0.676405639830171
25.725400000000004,25.668899146315656,0.21963061287423274
25.7318,25.718210297759306,0.05281287061415707
25.721299999999996,25.740027957432275,-0.07281108432419589
25.788499999999985,25.705908659256288,0.3202642291862542
25.821900000000003,25.744209881872354,0.30086909997966294
25.917900000000003,25.79827979907482,0.46153508164312473
26.20780000000001,25.962725367819207,0.935120964677701
25.597999999999992,26.326017256702134,-2.8440395995864596
25.7027,25.93487630578947,-0.9033148493717361
25.792100000000005,25.789625639085514,0.00959348371978475
25.832300000000004,25.801324510849486,0.11990991568895211
25.845800000000008,25.805816209063995,0.15470130905606713
25.880299999999995,25.81627333494769,0.2473953742897229
25.928199999999983,25.829433802542056,0.3809219207578115
25.99939999999999,25.848417986528506,0.5807134528930836
26.112600000000004,25.875027293224797,0.9098010415477866
26.0433,25.94526492646716,0.3764310726092236
26.0443,25.98066429239597,0.2443364099016997
26.118300000000005,26.06261009584164,0.21322177997175687
26.106999999999996,26.12511372848084,-0.06938265017368916
26.0615,26.110686185782896,-0.1887312157124388
26.0822,26.05094901982829,0.11981727067390455
26.07850000000001,26.09544677276599,-0.06498369448388516
26.039900000000003,26.070994431313732,-0.11941071706776574
26.17749999999999,26.044208410666386,0.5091838003384807
26.07859999999999,26.027164639716894,0.19723206108877497
26.2214,26.08711257682794,0.5121291127554513
25.6826,26.11320212135214,-1.6766297857387396
25.5308,26.405094246681,-3.4244686679657512
25.62331,25.49870154346379,0.48630897622599023
25.66273,25.61384333049079,0.190496761292382
26.05680000000001,25.70188385839733,1.3620864480775807
25.60834,26.02759099197141,-1.6371658294579556
25.718379999999996,25.77593248801081,-0.22377960046788858
25.75146,25.75121526388462,0.0009503776305520603
25.80519999999999,25.761064655283114,0.17103275586654795
25.71249000000001,25.807080637131595,-0.36787816789266603
25.67291,25.761480300541745,-0.3449951740638023
24.91089999999999,25.713043352380748,-3.2200496665345564
25.19544,25.056547686652127,0.5512597253625025
25.43371,25.16123507789648,1.0713141028324993
25.78641000000001,25.50625146732279,1.086458071042924
25.254700000000007,25.740450401644345,-1.9234059467914428
25.52539999999999,25.40895639382557,0.4561871946156425
25.593300000000003,25.5307462388936,0.2444145972047527
25.78827999999999,25.549675559121745,0.9252437187677687
25.29635,25.620612636622774,-1.28185543219782
25.33760999999999,25.45318387664405,-0.4561356680604839
25.384099999999997,25.43301161508859,-0.1926860321563183
25.574100000000005,25.383770408120643,0.7442279176172835
25.671099999999992,25.462173940662137,0.8138570584737527
25.738900000000005,25.493660871767528,0.9527956837023991
25.772699999999983,25.565059773798897,0.8056595785505052
25.7044,25.807540698840818,-0.4012569787305594
25.7465,25.649530692862044,0.3766310261121215
25.763399999999997,25.69047648896538,0.2830508047641876
25.882000000000005,25.7343075592715,0.5706376660555806
25.894200000000005,25.93952615210461,-0.1750436472437989
26.00150000000001,25.914294486809737,0.3353864707431238
25.896599999999996,26.06475504927789,-0.6493325350736873
25.99620000000001,25.935970396265397,0.23168618388307577
25.914500000000007,25.93354313217116,-0.07348446688592163
25.944880000000005,25.981893008842324,-0.1426601658682516
25.55639,25.886262732945877,-1.2907642000528101
25.760299999999997,25.683683167794406,0.2974221270932059
25.795700000000004,25.59939272953816,0.7610077278842753
25.832499999999992,25.764574623176973,0.2629454246511941
25.949599999999997,25.822963990874616,0.4880075574397327
25.9571,25.904774045389367,0.20158628895613853
26.0125,25.962799914539197,0.19106231796560313
25.996250000000003,25.992913734606308,0.012833640981662621
23.8071,26.004065862665215,-9.22819605355216
24.06192,24.271324359374585,-0.8702728600817576
24.134799999999995,24.2449474153385,-0.4563842059536697
24.16374,24.29335305074954,-0.5363948244333888
24.26722,24.282622755185503,-0.06347144495951806
24.390040000000003,24.37340890142224,0.06818807422112201
24.58426,24.484367733792112,0.4063261054344864
24.2724,24.658301707051564,-1.5898786566287744
24.06981999999999,24.32740296217494,-1.0701491003046582
24.15544,24.134314819814307,0.08745516614763284
24.528600000000004,24.382358648631424,0.5962074939808235
24.87110000000001,24.682596039664475,0.7579236959182926
25.313299999999987,25.000158756386757,1.237062112064531
25.2426,25.591079338655334,-1.3805207809628732
25.383500000000005,25.156051457761766,0.8960487806576675
25.457600000000006,25.449700094729906,0.03103161833833809
25.4421,25.480996124307644,-0.15288095050190212
25.509000000000004,25.430629648250516,0.30722627993840523
25.538200000000007,25.54065426718605,-0.00961018077249907
25.509099999999997,25.564648529082692,-0.21775965864219363
25.617099999999997,25.508109839029032,0.42545862322809735
25.5419,25.65893289460339,-0.4581996429529146
25.550600000000006,25.564875023861298,-0.05586962287105273
25.679099999999995,25.54834075012383,0.5092049560777583
25.565699999999996,25.671303340422675,-0.41306649308518384
25.6881,25.62339856438856,0.2518731849044488
25.76619999999999,25.609841473505014,0.6068358023106883
25.701500000000006,25.718100189066476,-0.06458840560461271
25.777999999999995,25.72320857045445,0.21255112710662433
25.93284999999999,25.739189962314267,0.746774988810425
25.5029,25.86852401938831,-1.4336566405715037
25.4691,25.826086339176708,-1.4016448919542002
25.548499999999997,25.569962719486554,-0.08400774795607215
25.524199999999997,25.607013407356728,-0.32445055028847636
25.528699999999997,25.591300351439305,-0.24521558653322595
25.713299999999993,25.574042358783018,0.541578254121312
25.622140000000005,25.683016138557424,-0.23759193633872247
25.464919999999992,25.63774828641811,-0.6786916527447046
25.317899999999995,25.54602247874312,-0.9010323871376547
25.234809999999996,25.34840221481887,-0.45014095536630794
25.33734,25.223789657033315,0.4481541589081024
25.216689999999996,25.36124210406823,-0.5732398029568206
25.340349999999994,25.15674801190772,0.7245440102140427
25.212919999999993,25.338298296051075,-0.49727796721316647
25.22842999999999,25.25256628842772,-0.0956709887524911
25.3706,25.20639215599011,0.6472367386261682
25.333699999999997,25.380652739918755,-0.18533708032683094
25.4534,25.346088628416478,0.42159936033504586
25.40030000000001,25.389441154365763,0.04275085583337988
24.9651,25.436712818812627,-1.88908844271654
24.9495,25.29678697771707,-1.3919596694004635
24.8729,25.009543270144807,-0.5493660576161424
25.019600000000008,24.873036318161333,0.5857954637111497
25.27670000000001,25.053897963976052,0.8814522308052745
25.4205,25.2569823577644,0.6432510856812431
25.4708,25.44953914865172,0.08347147065769664
25.51139999999999,25.47765405947235,0.13227788568107296
25.510700000000003,25.5221104245546,-0.044727994741804014
25.516,25.511944533951496,0.015893815835170695
25.577999999999996,25.51875256065144,0.23163437074265658
25.583,25.616627876684756,-0.1314461817799232
25.553699999999996,25.540970289216162,0.049815528803397485
25.5829,25.560390087486017,0.0879881190716535
25.5716,25.634628958554067,-0.2464803084440055
25.514900000000008,25.570591956636424,-0.21827229045152355
25.594499999999996,25.49528736168973,0.3876326488513802
25.62679999999999,25.615767674930915,0.04304995188269327
25.570000000000004,25.6132000287409,-0.1689480983218407
25.615999999999993,25.569410156325905,0.18187790316242944
25.670799999999993,25.586855819224173,0.3270025896186325
25.702100000000005,25.670777883720877,0.12186598090867262
25.520900000000008,25.68809174245312,-0.6551169529801576
25.621599999999994,25.57303724645681,0.18953833305954296
25.769500000000008,25.6055959921091,0.6360387585746955
25.655399999999993,25.668896458096714,-0.05260669526384855
25.6539,25.653656695594382,0.0009484109847557717
25.75509999999999,25.640712079724135,0.4441369681183775
25.6374,25.678406290851388,-0.1599471508475455
25.649700000000003,25.66417679700877,-0.056440414541957494
25.696999999999985,25.66046460006497,0.14217768585833193
25.752700000000004,25.66389267949714,0.34484663939263105
25.70330000000001,25.6745213304356,0.1119648821918201
25.6577,25.695111905953254,-0.14581161192646283
25.627400000000005,25.699762950066603,-0.2823655543152948
25.719800000000003,25.688364200626623,0.12222412061283537
25.620700000000003,25.681783825357424,-0.23841591118674163
25.591000000000008,25.690349189049858,-0.3882192530571281
25.674700000000005,25.652084755434807,0.08808377338468751
25.743600000000004,25.668285018997633,0.2925580765796991
25.2702,25.696408161705826,-1.686603832600559
25.376000000000005,25.734278026178245,-1.4118774676002532
25.3278,25.432147819053714,-0.4119892728689992
25.2241,25.356310758560863,-0.5241446020308465
24.88629999999999,25.265784295641634,-1.5248723017951347
25.125199999999996,24.94999065845341,0.6973450621152755
25.530599999999996,25.075718751104375,1.7817099829053016
25.462200000000003,25.502933027687114,-0.15997450215264483
25.5234,25.44545144932577,0.3054003411545053
25.507,25.490486844108045,0.06473970240309287
25.4197,25.47094536313919,-0.20159704142531729
25.503299999999996,25.422426932861494,0.31710824535844934
25.4685,25.527898713820385,-0.23322423315226948
25.4491,25.43399100885432,0.05936945175145982
25.4567,25.420972043642564,0.14034794909566953
25.458600000000008,25.456595385854172,0.007874015640435288
25.419400000000003,25.455731001930623,-0.1429262765077845
25.434800000000006,25.456393279827385,-0.08489659768261731
25.620700000000003,25.440895332688566,0.7017945150266661
25.588999999999995,25.475426739739156,0.44383625878635063
25.5917,25.54152057002877,0.1960769701552853
25.6636,25.577826952868108,0.3342206359664698
25.57210000000001,25.652091611382016,-0.3128081439616067
25.5389,25.587380162550303,-0.18982870268610527
25.487700000000004,25.539208688748484,-0.20209233767064338
25.565499999999997,25.473404558726582,0.3602332881164646
25.547499999999996,25.553617208048042,-0.023944448764247197
25.5407,25.542226699682026,-0.005977516990624599
25.510799999999996,25.552815699895806,-0.1646976962533903
25.393000000000004,25.524909927938157,-0.519473586965515
25.412700000000005,25.392207252396833,0.08063978877951307
25.465,25.411094281214748,0.21168552438740265
25.4582,25.468105825257243,-0.03891015569538274
25.4964,25.461008241756943,0.13881080561592338
25.3569,25.49719293038545,-0.5532731934323566
25.47449999999999,25.394270147585885,0.3149418140261948
25.53559999999999,25.44383448388842,0.3593630700338814
25.617400000000007,25.499182061057677,0.4614751650922016
25.677199999999985,25.56854141234207,0.423171481539707
25.5563,25.67290047755889,-0.45624944752914254
25.18110000000001,25.58088113100543,-1.5876237773783461
25.54079999999999,25.039716739464048,1.9618933648747994
25.446999999999992,25.494728009739507,-0.18755849310140765
25.347400000000004,25.480416642291686,-0.5247743054186327
25.115400000000008,25.453945287042217,-1.3479589695653202
25.286799999999992,25.26000084512859,0.10598080766012902
25.528199999999995,25.297574917192126,0.9034130209253646
25.577700000000004,25.480974670873273,0.37816273209370066
25.5584,25.511748699687494,0.1825282502523805
25.649099999999997,25.496396235582836,0.5953572032436281
25.562799999999996,25.52393074134259,0.15205399509211295
25.59360000000001,25.53688919958698,0.2215819596032953
25.6289,25.616917031811056,0.046755686701128875
25.4612,25.617455601081584,-0.6137008510265916
25.426900000000007,25.439978972636993,-0.05143754306260773
25.345800000000008,25.44448011993632,-0.3893351953235305
25.301800000000004,25.32766387460643,-0.10222148071056483
24.975900000000003,25.30231772940601,-1.3069307989141807
24.94749999999999,24.881489773877878,0.2645965572586969
