actual,prediction,err%
20.457799999999995,20.442714148194234,0.07374132020921632
20.4888,20.491733853236347,-0.014319302430333136
20.5056,20.520541193867384,-0.07286396822030522
20.528899999999997,20.533721756046127,-0.023487649343756037
20.549900000000004,20.5582416172177,-0.04059200880634615
20.5607,20.575224036028757,-0.0706397935321104
20.571299999999997,20.57080843731689,0.0023895557553761026
20.581000000000003,20.58224008639201,-0.0060253942568664265
20.5916,20.58860921137752,0.014524313907029136
20.600199999999997,20.6040871679807,-0.018869564279491297
20.61480000000001,20.607390774244628,0.03594129341726088
20.633399999999995,20.62762141026785,0.028005998682452626
20.6466,20.65072800916264,-0.01999365107398743
20.6591,20.66004885192838,-0.004592900602549697
20.6702,20.671562434761814,-0.006591299367266094
20.680000000000003,20.68122746838754,-0.005935533788862887
20.6936,20.689438269089525,0.020111198198839806
20.7017,20.708085057333925,-0.03084315459081097
20.71230000000001,20.709833684137333,0.011907493917510547
20.719500000000007,20.721821838848122,-0.011206056362917854
20.729500000000012,20.730879604512523,-0.006655271533376001
20.73220000000001,20.73859513641704,-0.03084639554427433
20.740400000000005,20.735823134354934,0.022067393324479885
20.75050000000001,20.747088275533365,0.016441649438060413
20.7584,20.75816836416104,0.001115865572304959
20.767800000000005,20.766245956079842,0.007482949181724732
20.776800000000005,20.776065333988715,0.003535992122416013
20.78270000000001,20.785087741802446,-0.011489083720772316
20.789600000000004,20.789614618675508,-7.031725239493225e-05
20.794000000000004,20.795196005540998,-0.0057516857795212005
20.798300000000005,20.798560896050265,-0.0012544104578767683
20.810700000000008,20.802275595944558,0.04048111815292226
20.8149,20.82237650193061,-0.03591899038961408
20.8131,20.821955968127654,-0.04254997154510856
20.814400000000006,20.811423418402434,0.014300588042759778
20.820300000000007,20.81515238180572,0.024724034688674013
20.824300000000008,20.82374632908325,0.0026587732445201968
20.828600000000005,20.826244627860664,0.011308355527213671
20.832600000000003,20.831058197597173,0.007400912045687875
20.8334,20.834195342767003,-0.003817633065185895
20.8358,20.83416148665968,0.007863932943864001
20.8393,20.837798980950502,0.007202828547499503
20.8397,20.842268760157662,-0.012326281845042813
20.8418,20.8405178930105,0.0061516135338584455
20.846100000000007,20.843395693768613,0.012972720227733797
20.847100000000005,20.84795767255719,-0.004114109670817239
20.847800000000003,20.848399070441772,-0.0028735427324182916
20.8471,20.84991251259473,-0.013491145505752885
20.8474,20.84737547263517,0.00011765191260752539
20.849500000000003,20.84749826572418,0.009600874245532442
20.8514,20.850559449925075,0.004031144551091184
20.8517,20.852409710582464,-0.0034036101730924536
20.853,20.851755659223084,0.005967202689865229
20.853,20.853735614047846,-0.003527617358865773
20.854999999999997,20.85284570272182,0.01032988385604442
20.856499999999997,20.85579211066473,0.003394094576112953
20.8564,20.85772338203513,-0.006345208353925712
20.8579,20.856729572525488,0.005611434873658383
20.8582,20.85790000769954,0.001438246351356973
20.8582,20.85820000154546,-7.409358774906983e-09
20.8582,20.8582,0.0
20.8595,20.8582,0.006232172391478813
20.8578,20.86020665504283,-0.011538393516235854
20.8589,20.857799999431933,0.005273531049411501
20.8581,20.858372294367026,-0.0013054610296512812
20.8573,20.858489685105845,-0.005703926710772435
20.857000000000003,20.85810612889822,-0.005303394055800798
20.8577,20.857272211111436,0.002050987829747848
20.8589,20.857305883072915,0.007642382518176359
20.8588,20.858114423796827,0.0032867480544001727
20.85769999999999,20.85884508413605,-0.0054899827692371774
20.858199999999997,20.857700002281256,0.0023971278381690916
20.859,20.8582138090232,0.0037690731904709103
20.8608,20.859078795227227,0.008250904916276452
20.857499999999995,20.861739252761303,-0.020324836444007562
20.857500000000005,20.854851822309985,0.012696524943160935
20.857999999999997,20.85795996623533,0.0001919348195703906
20.8554,20.85799999879119,-0.012466789374407667
20.8553,20.8564795233087,-0.005655748460583017
20.8564,20.855351814753494,0.005025724700844636
20.853600000000004,20.85611187250827,-0.012045270400625793
20.855300000000003,20.85485770574382,0.0021207762831591806
20.85390000000001,20.854771985722785,-0.004181403587696217
20.851700000000008,20.85492195299031,-0.015451752088806671
20.8514,20.853639087973573,-0.010738310010699399
20.8498,20.85147383966478,-0.008028084992577417
20.848,20.850682580121227,-0.012867325984399337
20.849100000000004,20.848000001421845,0.005276000298136559
20.847600000000007,20.849447308968145,-0.008861015023973476
20.84760000000001,20.847600007290907,-3.4972355451959834e-08
20.846400000000006,20.847600000000018,-0.005756389592502369
20.84400000000001,20.84639999886528,-0.011514099334445728
20.846000000000007,20.843999991942784,0.009594205397789083
20.84520000000001,20.845999999219334,-0.0038378102360487375
20.845600000000005,20.846308990980532,-0.0034011541069930646
20.842500000000005,20.84538399499785,-0.013837087671079532
20.84210000000001,20.843470134527863,-0.006573879445225743
20.84240000000001,20.841625755882355,0.0037147551033178587
20.840100000000007,20.842401549967526,-0.01104385280070457
20.839400000000005,20.840948702859244,-0.0074316096396197335
20.84050000000001,20.839376778924414,0.005389607138000174
20.839700000000004,20.840480130277747,-0.0037434813252735914
20.840100000000003,20.839700001365816,0.0019193700327096107
20.838700000000006,20.840099999657202,-0.006718267728770959
20.8374,20.838700001410164,-0.00623878895718733
20.8345,20.837399999117807,-0.013919216289367395
20.834100000000003,20.83729787656984,-0.015349242683079661
20.8335,20.83348190249282,8.686733952508888e-05
20.833100000000005,20.83283211013271,0.0012858857649385989
20.830800000000004,20.832929535581208,-0.010223013908271992
20.830400000000004,20.829512233903873,0.0042618773337576785
20.829700000000003,20.830038150765425,-0.0016234067961734453
20.829500000000003,20.829239803274813,0.0012491741289509728
20.829500000000007,20.829425911595497,0.0003556897885694051
20.8277,20.829290867594416,-0.007638229830543304
20.827200000000005,20.827163187149957,0.00017675371652601737
20.826500000000003,20.82657854857737,-0.00037715687881731505
20.826400000000003,20.826223172165708,0.0008490561705098719
20.8256,20.826127204781677,-0.0025315226532537116
20.823000000000004,20.825377275177416,-0.011416583476984514
20.823100000000004,20.82559715422482,-0.011992230862916665
20.8235,20.8231000000781,0.001920906292889106
20.822700000000005,20.823605950095597,-0.004350781097517613
20.8223,20.822521988544555,-0.00106610962552763
20.8209,20.822286512440765,-0.006659233946485068
20.820200000000003,20.82048284020557,-0.0013584893784290275
20.820100000000004,20.820052691417015,0.00022722553200439736
20.8205,20.820098145137553,0.0019300922765822929
20.82230000000001,20.82084888110648,0.006969061503920742
20.8222,20.82348963881247,-0.00619357614696341
20.824500000000008,20.82204970021869,0.011766427915752279
20.5036,20.825286871797253,-1.5689287334773139
20.6228,20.517934863218432,0.5084912658880917
20.6062,20.600752715056284,0.02643517457715068
20.6093,20.608246037137803,0.005114015819060917
20.611400000000003,20.608681002292304,0.013191717727565057
20.613100000000003,20.610538034700376,0.012428820990665806
20.6137,20.61232343365739,0.006677919745657644
20.612900000000003,20.613322326504754,-0.0020488456488447237
20.617700000000006,20.61308679331794,0.022374982088526386
20.619100000000003,20.617660438368226,0.006981689946588614
20.621800000000004,20.608792289950877,0.06307747165197528
20.623900000000003,20.620097053877334,0.018439510095900946
20.624700000000004,20.62223061852354,0.011972932825524859
