actual,prediction,err%
22.943,22.931553208832234,0.04989230339435621
23.03,22.96782605009515,0.269969387341943
23.004,23.081026094479643,-0.3348378302888277
22.972000000000005,23.01912771636306,-0.20515286593702722
23.003,22.963293634867732,0.17261385528960665
23.053,23.010045675760544,0.18632856565070297
23.021,23.078828619805357,-0.2511994257649804
23.027,23.00644293566712,0.089273740968778
23.047,23.046296084638307,0.003054260258140645
23.058,23.055933897351732,0.008960459052249922
23.071,23.061286482859163,0.04210271397355223
23.188,23.071506734663945,0.5023859985167058
23.199,23.22381831966432,-0.1069801270068524
23.193,23.1904672623875,0.010920267375937907
23.217,23.19416700319835,0.09834602576409657
23.224,23.231011438873526,-0.030190487743396003
23.199,23.228336322697807,-0.12645511745249868
23.23,23.19868435179127,0.13480692298204336
23.192,23.24152893214912,-0.21356041802828235
23.231,23.19076369094573,0.1732009343303005
23.267000000000003,23.219069385766158,0.20600255397707112
23.279000000000003,23.26161995402843,0.07465976189515991
23.248,23.277082949199947,-0.1250987147279165
23.273000000000003,23.250548989802084,0.0964680539591766
23.279000000000003,23.265844781595852,0.0565110975735685
23.249,23.27506163521959,-0.11209787612194519
23.261000000000003,23.25953138482091,0.006313637328973735
23.284,23.259832996579107,0.10379231841991189
23.401,23.275994022770128,0.5341907492409382
23.414,23.456441067823295,-0.18126363638546944
23.402,23.4099789615773,-0.03409521227799924
23.383,23.400503591866745,-0.07485605724990566
23.414,23.379455325648383,0.14753854254556442
23.457,23.421517062340374,0.1512680123614546
23.578,23.467247292983863,0.46972901440383424
23.652,23.635599935984622,0.06933901579307773
23.639000000000003,23.689752706142116,-0.21469904032367237
23.627,23.62571262473503,0.0054487462012482125
23.749,23.62493732632795,0.5223911477201147
23.749,23.834712269275506,-0.36090896153736024
23.78,23.7301693225017,0.20954868586334244
23.804,23.81019447065105,-0.026022814027277148
23.81,23.839463655736775,-0.12374487919687809
23.792,23.811587131381454,-0.08232654413858796
23.816,23.786569620093747,0.1235739834827505
23.853,23.813527099284872,0.165484009202738
23.901,23.852872381875848,0.20136236192691476
23.907,23.92082905626124,-0.05784521797482087
23.889,23.92726018383739,-0.16015816416505851
23.895,23.87954460336194,0.0646804630176204
23.907,23.902777735615516,0.0176612054397644
23.944,23.91045326259851,0.14010498413586028
23.95,23.963688025533422,-0.057152507446441056
23.956,23.945957539816217,0.04192043823586143
23.932,23.960368960087774,-0.11853986331177924
23.944,23.917723758132215,0.10974040205389145
23.944,23.946472873832505,-0.010327739026503257
23.932,23.943990483203397,-0.0501023032065775
23.918999999999997,23.930926929079064,-0.04986382824978844
23.931,23.91869066839996,0.05143676235861433
23.919,23.93224806864444,-0.05538721787884226
23.931,23.92483287717995,0.025770435084419303
23.944000000000003,23.92564087678545,0.0766752556571654
23.931,23.93688268558724,-0.02458186280238292
23.950000000000003,23.935232283098543,0.061660613367264916
23.950000000000003,23.941775881514914,0.034338699311434816
23.938,23.950266327957323,-0.05124207518307233
23.945,23.942767764446174,0.009322345181985617
23.963,23.942266946843162,0.08652110819529617
23.950000000000003,23.95304090955107,-0.012696908355188838
23.938,23.95228976365472,-0.059694893703399116
23.950000000000003,23.94396951744901,0.025179467853836363
23.938,23.946593986361542,-0.03590102081018866
23.944000000000003,23.945600176242994,-0.006682994666687187
23.950000000000003,23.945096769392418,0.02047277915484396
23.932,23.946920333725554,-0.06234470050792111
23.939,23.944607587497686,-0.023424485140087426
23.951,23.943292805185084,0.032179010542007044
23.932,23.943610210530597,-0.04851333165050313
23.945,23.94297563397669,0.008454232713760322
23.932,23.940006233633916,-0.03345409340597319
23.914,23.94589757297699,-0.13338451525042852
23.927,23.91651411787975,0.04382447494566729
23.927,23.926472085331678,0.002206355449164007
23.951,23.92648400123518,0.10235897776635364
23.951,23.93993334563375,0.04620539587595361
23.95,23.950840118900235,-0.0035078033412760294
23.962,23.950232517490324,0.0491089329341275
23.938,23.958781856360964,-0.08681534113528964
23.95,23.939966956704865,0.04189162127404822
23.938,23.945512358902942,-0.031382567060502575
23.951,23.950438209227805,0.0023455837843744986
23.95,23.94296709695953,0.029364939626170716
23.938,23.950580462081756,-0.052554357430685775
23.938,23.94875839111957,-0.04494273172182165
23.944000000000003,23.94238406006525,0.006748830332239847
23.938,23.941519689185434,-0.014703355273768783
23.957,23.941813930496,0.06338886130984972
23.95,23.93649282264337,0.05639740023644902
23.962,23.944334023753367,0.0737249655564348
23.982,23.955195751347404,0.11176819553246466
24.055,23.97899073761986,0.31598113647948384
24.067,24.098548738784203,-0.13108712670545813
24.067,24.08176067238719,-0.06133158427386153
24.067000000000004,24.068901837892305,-0.00790226406407725
24.115,24.06730040093877,0.19780053519066468
24.152,24.12855282656716,0.09708170517076145
