actual,prediction,err%
24.662,24.64922547791863,0.05179840273038945
24.689,24.62063409424143,0.27690836307087613
24.586,24.623407212068866,-0.15214842621356595
24.619000000000003,24.64865997313651,-0.12047594596249656
24.665,24.633974423336607,0.12578786403159226
24.591,24.6292610547038,-0.15558966574681446
24.604,24.63812099947123,-0.13868070017570647
24.69,24.635720229027033,0.21984516392453754
24.627,24.613679534553,0.054088867693988296
24.551,24.632670619834286,-0.332656999039908
24.674,24.63502621885736,0.15795485589138655
24.623,24.62259334519314,0.001651524212577105
24.634,24.629309940845907,0.019038967094638558
24.687,24.62197685640808,0.2633902199211018
24.643,24.617773664485686,0.10236714488623531
24.556000000000004,24.63339911361027,-0.31519430530324904
24.644999999999996,24.63533154762878,0.039230888095823126
24.674,24.62739657161833,0.18887666524142407
24.582,24.631533080069133,-0.2015014240872673
24.624,24.637483570227143,-0.05475783880419317
24.675000000000004,24.62923033624036,0.18549002536835965
24.579000000000008,24.63337405208943,-0.22122157976086007
24.625,24.640912567066362,-0.06461956169081022
24.682,24.63005826815685,0.21044377215439272
24.6,24.62210364286214,-0.08985220675665923
24.61,24.63504312869653,-0.10175997032316503
24.667999999999996,24.62941683598896,0.1564097778945873
24.609,24.62059094440412,-0.04710042831532911
24.599,24.638216328779798,-0.159422451237033
24.689,24.631417546577808,0.23323120994042795
24.676999999999996,24.697128574206186,-0.08156815741860785
24.618,24.631415545284295,-0.05449486263829765
24.694999999999997,24.63312214273404,0.2505683630935618
24.606,24.63552902510152,-0.12000741730276131
24.591,24.65102774007098,-0.2441045100686371
24.665,24.633505887994396,0.12768745998622896
24.684000000000005,24.6339433769725,0.20278975460826767
24.6,24.643591776552487,-0.17720234370929097
24.625,24.643695633776748,-0.07592135543856915
24.68399999999999,24.644045537478974,0.16186380862508865
24.621999999999996,24.645403338086947,-0.09505051615202055
24.68,24.647622807369196,0.13118797662400353
24.713,24.63235317839203,0.3263335961152865
24.595,24.656548631096726,-0.2502485509116773
24.639999999999997,24.645051725829692,-0.020502134049086573
24.786,24.64753676169858,0.5586348676729719
24.625,24.64280210652283,-0.07229281836681957
24.651999999999997,24.66823647418472,-0.06586270560085486
24.703999999999997,24.658676926108125,0.1834645154301812
24.597,24.654299723152842,-0.23295411291149795
24.647,24.688565043868433,-0.168641391927758
24.719,24.66462023794847,0.21999175553837957
24.639999999999997,24.654320596995905,-0.05811930598988788
24.7,24.672817732690998,0.11004966521862922
24.692,24.65477492007228,0.15075765400825752
24.616,24.666445618426287,-0.20493020160175418
24.691999999999997,24.69555407384241,-0.014393624827524968
24.705,24.652493015298433,0.21253586197759883
24.625000000000004,24.65869433599771,-0.13682979085362387
24.623000000000005,24.681362858199993,-0.23702578158627383
24.719,24.661948480193704,0.23080027430841488
24.651999999999997,24.653074089908316,-0.00435700920135544
24.645999999999997,24.676624535405693,-0.12425762965875278
24.745,24.669419590859196,0.3054370949315224
24.612,24.6545572222694,-0.17291249093694747
24.638,24.692160846335018,-0.21982647266424152
24.722,24.669567077169766,0.2120901336066456
24.594,24.653911928664108,-0.24360384103483368
24.683999999999997,24.697382541214747,-0.054215448123276076
24.668000000000003,24.649853449020654,0.07356312217994579
24.576,24.663570188784742,-0.35632401035458167
24.67,24.690427660133675,-0.08280364869750181
24.689000000000004,24.647080180720828,0.16979148316730563
24.605,24.646167564417535,-0.16731381596234368
24.708,24.679570335171267,0.11506259037045355
24.673,24.621271496433753,0.20965631891640807
24.661,24.650121927264284,0.04411042835131518
24.713,24.65534289016572,0.233306801417396
24.63,24.658737355910713,-0.11667623187459929
24.667,24.670990060317866,-0.016175701616996063
24.706999999999997,24.66324219289776,0.17710692152927773
24.637000000000004,24.655145220151027,-0.07365028270902814
24.732,24.687955668033585,0.17808641422616356
24.741,24.63410300346027,0.43206417097016264
24.668000000000003,24.688635975794888,-0.08365483944740269
24.736000000000004,24.687872578262642,0.1945642858075776
24.733999999999995,24.693747002410138,0.16274358207268005
24.712999999999997,24.713850071871132,-0.003439776114330987
24.766,24.719808829228587,0.18651042062267445
24.712,24.729493697213424,-0.07079029302939767
24.705,24.738921580291127,-0.13730653831664988
24.735000000000003,24.722529085793145,0.05041808856623487
24.694,24.71647274567649,-0.09100488246736743
24.661,24.731488253614184,-0.28582885371308175
24.746,24.661486716208643,0.34152300893621607
24.69,24.71088013125176,-0.08456918287467766
24.711,24.712972968499344,-0.007984171014305489
24.807,24.70542506911029,0.40946076063090187
24.712999999999997,24.801155876088394,-0.35671863427506545
24.686,24.722350891508682,-0.14725306452516623
24.763,24.716683787688737,0.18703796919300808
24.677,24.712845898080964,-0.14526035612499247
24.658,24.7260795953058,-0.2760953658277241
24.79,24.71214421162792,0.31406126814070223
24.649,24.69469713897627,-0.18539145188960712
24.653,24.74644789377808,-0.37905282837009807
24.742000000000004,24.711182081298222,0.12455710412166386
24.65,24.694535287978095,-0.1806705394648935
24.709999999999997,24.711700363496906,-0.006881276798496997
24.752999999999997,24.69311162701362,0.24194389765432503
24.683,24.682449338995934,0.0022309322370303434
24.701999999999995,24.708798852759408,-0.027523491050980353
24.752999999999997,24.69572501779465,0.23138602272591602
24.700999999999997,24.68290361673839,0.07326174349867305
24.7,24.70797815572606,-0.0323002256115829
24.764999999999997,24.711524345618137,0.2159323819174623
24.737,24.69504228395041,0.16961521627354834
24.798,24.7179468307099,0.3228210714174516
24.879999999999995,24.7557411543208,0.4994326594823035
24.800000000000004,24.85424298396259,-0.21872170952655096
24.782,24.814430614584385,-0.130863588832156
24.859,24.800785088138774,0.23418042504214912
24.767000000000003,24.87203889647169,-0.4241082750098381
24.788000000000004,24.798407891538027,-0.04198762117969499
24.866,24.78976496292171,0.30658343552759254
24.749,24.824523700958586,-0.305158596139592
24.794,24.806405963348347,-0.050036151279931454
24.837999999999997,24.805649287120072,0.1302468511149246
24.759000000000004,24.80062802393728,-0.16813289687497315
24.764,24.82943905811584,-0.2642507596343175
24.842,24.80923444967014,0.13189578266588597
24.761,24.78280076142123,-0.08804475352864989
24.783,24.816489782005103,-0.13513207442642894
24.847,24.796191007272718,0.2044874340052459
24.731,24.7786565063249,-0.19269947161416187
24.746,24.83415380096832,-0.3562345468694785
24.851000000000003,24.7701510613108,0.3253347498660181
24.744,24.771947177485917,-0.11294526950338182
24.749,24.80763233137417,-0.2369078806180861
24.770999999999997,24.789761344226175,-0.07573914749577253
24.679,24.784037732939996,-0.42561583913447815
24.688999999999997,24.767245686924475,-0.31692529841013806
24.802,24.719508870086454,0.33259870136902586
24.716,24.74962480875281,-0.13604470283544415
24.687000000000005,24.746952608193315,-0.24285092637140976
24.797000000000004,24.733764898708728,0.2550110952586055
24.695000000000004,24.745145192242596,-0.20305807751606464
24.735,24.74563245726708,-0.04298547510443571
24.808000000000003,24.73210266099244,0.30593896729911546
24.723,24.71728838999026,0.023102414794888556
24.704,24.74010247158708,-0.14614018615235733
24.703999999999997,24.738101652586387,-0.13804101597470037
24.824,24.744707244064397,0.3194197387028862
24.734999999999996,24.71345600733103,0.08709922243366443
24.64700000000001,24.740392566600498,-0.3789206256359348
24.801999999999996,24.755849552588867,0.1860755076652262
24.826000000000004,24.721904748587352,0.41929932898030947
24.802000000000003,24.74679806068586,0.22257051574123618
24.891,24.760756755407378,0.5232543674123983
24.767000000000003,24.830413979794383,-0.256042232787094
24.746999999999996,24.797598372672997,-0.20446265273770894
24.812,24.76453872047105,0.19128357056645784
24.746,24.785098540413628,-0.1579994359235007
24.719,24.77604863099448,-0.23078858770370875
24.716,24.754979388077736,-0.1577091280050765
24.792,24.742382073744682,0.20013684355969316
24.762,24.757842601683972,0.016789428624619775
24.770999999999997,24.760700083911516,0.041580542119742256
24.880000000000003,24.7658362846059,0.458857376985943
24.716,24.879245285941916,-0.6604842447884582
24.711,24.77401788452498,-0.25501956426280437
24.869000000000003,24.76066203092848,0.4356346015984721
24.719,24.757072477545307,-0.15402110742872313
24.759,24.775286605343243,-0.06578054583482011
24.723,24.767502883536242,-0.18000600063197378
24.699,24.782001290490708,-0.33605121863519366
24.848,24.75779122904865,0.3630423814848257
24.755,24.744208460997335,0.043593371046915984
24.771,24.77202389053651,-0.004133424312738813
24.711,24.762769915005766,-0.20950149733222992
24.792,24.767626955984024,0.09831011623095065
24.75999999999999,24.74639790577525,0.05493576019685207
24.706999999999997,24.76202531671478,-0.22271144499446696
24.783,24.76207650527821,0.08442680354191269
24.838,24.746177943401477,0.3696837772708097
24.748000000000005,24.750636638927194,-0.010653947499552441
24.723,24.77338686863149,-0.20380564102856313
24.756,24.76919470966871,-0.0532990372786797
24.866,24.758679499677168,0.43159535238008406
24.751,24.769511166207696,-0.074789568937396
24.684,24.768439926401374,-0.3420836428511307
24.708,24.75740273048725,-0.19994629467076147
24.86,24.744865966520535,0.46312966001393374
24.755,24.772189882339998,-0.06944004176933355
24.736000000000004,24.76962722792489,-0.13594448546606264
24.696,24.765372607453692,-0.2809062498124815
24.796000000000003,24.747167808440647,0.19693576205579896
24.794,24.75772874089525,0.14629046989090566
24.722,24.76507656965927,-0.1742438704767822
24.800999999999995,24.759598319249687,0.16693552981858858
24.839,24.752539677074317,0.34808294587415567
24.72,24.77787830213623,-0.2341355264410649
24.796000000000003,24.780538710729346,0.06235396544062499
24.880999999999997,24.770399653645345,0.44451728770809634
24.804,24.862741175739703,-0.23682138259839117
24.759,24.808596061061177,-0.2003152835784028
24.839,24.78951054911219,0.1992409150441174
24.810999999999996,24.79075594262599,0.08159307312888517
24.808000000000003,24.796109918993775,0.04792841424632605
24.856,24.798097954581642,0.23294997352091723
24.876,24.80360719611141,0.2910146482094796
24.771000000000004,24.886659592011632,-0.46691531230724675
24.799000000000003,24.807483030716543,-0.034207148338805754
24.909,24.82016931101565,0.35662085585269754
24.830999999999996,24.822685635611318,0.03348380809745009
24.796999999999997,24.829680548424413,-0.1317923475598506
24.786,24.825995942164127,-0.16136505351458727
24.878,24.82425652425767,0.21602812019587528
24.829,24.825769909927544,0.013009344204182401
24.758999999999997,24.831279192719887,-0.2919309855805558
24.797999999999995,24.828600420988515,-0.12339874582030902
24.868999999999996,24.821732056609385,0.1900677284595745
24.775,24.82322069303257,-0.1946344824725424
24.796000000000003,24.827154943784077,-0.12564503865169344
24.92,24.814847003625776,0.4219622647440856
24.826999999999995,24.803202956905906,0.095851464510768
24.797000000000004,24.82103591303112,-0.09693072964921949
24.884,24.82483405307509,0.23776702670354516
24.841,24.8243748557707,0.06692622772554134
24.808,24.835093567345176,-0.10921302541589803
24.844,24.82976203039072,0.05730948965255026
24.908,24.830189080859174,0.3123932838478679
24.811,24.83198157855817,-0.0845656303984969
24.814,24.84257708731886,-0.11516517820125016
24.941000000000003,24.851842163173664,0.3574749882776879
24.836,24.8230972864994,0.051951656871467564
24.827,24.85006472992264,-0.09290180014757174
24.950999999999997,24.85367930648373,0.3900472667078133
24.842,24.83233931625469,0.038888510366755835
24.816999999999997,24.86724159023529,-0.20244828236811485
24.810999999999996,24.86595478370689,-0.22149362664501052
24.938,24.864177622527674,0.2960236485376744
24.867,24.838346558746377,0.11522677143854956
24.79,24.85895293827461,-0.2781481979613129
24.861,24.878469597897425,-0.07026908771740555
24.941,24.86087882461228,0.32124283464063375
24.869,24.85618552381263,0.051527911003133205
24.821,24.864871713763662,-0.1767524022547876
24.882,24.863012085557525,0.0763118497004923
24.930000000000003,24.85896639272119,0.2849322393855347
24.822999999999993,24.871182827940782,-0.1941055792643458
24.878,24.875960229434035,0.00819909384180688
24.927000000000003,24.872344775044844,0.21926114235631577
24.821,24.871542179114773,-0.20362668351303773
24.841,24.877663827395825,-0.14759400747080934
24.93,24.87773691595478,0.20963932629449955
24.89,24.86425549259768,0.10343313540505752
24.816999999999993,24.871160083427263,-0.21823783465878221
24.846,24.882862751840083,-0.14836493536216214
24.956999999999997,24.874007730150737,0.3325410500030462
24.863000000000003,24.857300137943014,0.022925077653498153
24.834999999999997,24.873712306278016,-0.1558780200443663
24.915000000000003,24.87676037246372,0.1534803433123882
24.959999999999997,24.86847717894425,0.3666779689733465
24.872,24.898604764805413,-0.10696672887348276
24.866,24.884706143720713,-0.07522779586871005
24.961999999999996,24.885230330941415,0.3075461463768189
24.878,24.89312097248588,-0.06078049877756099
24.849,24.89104976860227,-0.1692211702775504
24.957,24.90121176691818,0.2235374166839774
24.872,24.88840936526351,-0.0659752543563427
24.847,24.89793034443278,-0.2049758298095482
24.923,24.904773485318792,0.07313130313849214
24.982000000000003,24.89363686510632,0.35370720876504314
24.882,25.0026194811821,-0.48476602034442556
24.869,24.90208416672938,-0.13303376384004617
24.987,24.904569629801607,0.3298930251666527
24.965,24.894089251788177,0.28404064975695076
24.891,24.928012315498556,-0.14869758345810843
25.03,24.91207793847012,0.4711228986411574
24.926999999999996,24.934946607136634,-0.03187951673542066
24.927000000000003,24.950092506264493,-0.09264053542139045
25.083,24.938649284840086,0.5754922264478445
24.991000000000003,24.93464465241754,0.22550257125550827
24.969,24.98558278533836,-0.06641349408609697
25.088,24.987437681150055,0.400838324497551
25.003000000000004,24.983927249198732,0.07628184938315943
24.978,25.020650243177606,-0.17075123379615803
24.997000000000003,25.011432116378582,-0.05773539376156737
25.089,25.0010096516406,0.350712855671401
25.018,24.99926667823465,0.07487937391218157
24.96,25.017878705777633,-0.23188584045525815
24.985,25.033733801939796,-0.1950522391026484
25.11,25.016189893342396,0.37359660158344543
24.969,25.007342539742154,-0.15356057408047294
24.995,25.031114955531585,-0.14448871987031028
25.098,25.019902172939595,0.31117151589929004
24.996,25.004418826476986,-0.033680694819119485
24.97,25.023750250284984,-0.21525931231471648
24.978,25.027996841487155,-0.20016350983727235
25.103,25.018368021438253,0.3371389019708754
25.069000000000003,24.99582254894801,0.29190414875740295
25.039,25.019758699787925,0.076845322145759
25.234,25.027528140228835,0.8182288173542316
25.230000000000004,25.10640870194685,0.48985849406719395
25.22,25.208052179728494,0.04737438648495279
25.33900000000001,25.215241152539175,0.4884125161246868
25.409,25.35758950474605,0.20233183224034976
25.351000000000003,25.4050912521804,-0.21336930369768012
25.427,25.354761918736994,0.28409989878084585
25.534,25.414988116134865,0.4660918143069413
25.531,25.530702320585604,0.0011659528196887544
25.526,25.531004339563818,-0.019604871753578335
25.785000000000004,25.51930418195928,1.0304278380481762
25.887,25.909729033709162,-0.08780095688632009
25.926,25.848423931242927,0.2992211245740634
26.216999999999995,25.950344999846536,1.0171072210911225
26.264000000000003,26.29449266614003,-0.11610061734704279
26.351999999999997,26.202071106576525,0.5689469240417095
26.574,26.441600240102936,0.49823045042923775
26.871,26.678881042273456,0.7149676518422922
26.896000000000004,27.02618423624989,-0.4840282430468667
