actual,prediction,err%
15.06,15.071345098554934,-0.07533265972731398
15.09,15.071925316207208,0.11977921665203212
15.06,15.07859956034195,-0.12350305671944801
15.04,15.031352272298296,0.05749818950600526
15.09,15.051090719102955,0.2578481172766375
15.09,15.124745427625049,-0.2302546562296168
15.09,15.082268136111129,0.05123832928344108
15.09,15.083996442889273,0.03978500404723053
15.09,15.079896271561674,0.06695645088353633
15.06,15.08673948873144,-0.17755304602549984
15.09,15.06838364094583,0.14324956298322972
15.14,15.079227496846187,0.40140358754170263
15.06,15.114426157104605,-0.36139546550202056
15.09,15.084324600814213,0.037610332576452916
15.09,15.084503077789137,0.03642758257695942
15.11,15.08881358947832,0.14021449716531453
15.06,15.085862019285086,-0.17172655567785908
15.06,15.098518928253467,-0.2557697759194343
15.06,15.08905152646598,-0.19290522221765732
15.09,15.082335549042696,0.050791590174311556
15.14,15.08252506846981,0.379623061626095
15.06,15.094519884404164,-0.22921569989484492
15.04,15.091448204642695,-0.3420758287413317
15.06,15.069791470715316,-0.0650164058121879
15.11,15.07312247220066,0.2440604089962869
15.06,15.086468156094519,-0.17575136848949624
15.06,15.076201216759294,-0.10757780052651897
15.04,15.070435305409724,-0.20236240299019173
15.09,15.064006563905146,0.17225603773925885
15.160000000000002,15.075108603963184,0.5599696308497247
15.11,15.110397123663532,-0.002628217495250059
15.06,15.097354022682422,-0.2480346791661476
15.06,15.069553544146528,-0.06343654811771125
15.09,15.068448276566123,0.14282122885272963
15.06,15.083923478997752,-0.15885444221614609
15.04,15.074130033001353,-0.2269284109132571
15.06,15.04969605413993,0.06841929521958681
15.09,15.055524777024601,0.22846403562225728
15.11,15.09914831306551,0.07181791485432541
15.06,15.111720571301877,-0.3434300883258729
15.06,15.020693502975295,0.2609993162331054
15.04,15.070810712351495,-0.20485845978388162
15.11,15.056449104852547,0.35440698310690005
15.06,15.072475917561048,-0.08284141806804662
15.04,15.070964402426167,-0.20588033528037192
15.04,15.063879361603833,-0.15877235108932164
15.06,15.058983781824875,0.006747796647582147
15.11,15.063660088348836,0.30668373031875007
15.09,15.078862094004133,0.0738098475537873
15.06,15.075247074679147,-0.10124219574466717
15.06,15.065230920036944,-0.034733864787142014
15.09,15.065189206914962,0.16441877458607082
15.09,15.071457343501809,0.12288042742339947
15.06,15.083539910974022,-0.1563075097876566
15.06,15.064251645686223,-0.02823137905858377
15.06,15.062927251826117,-0.01943726312162664
15.11,15.065534267686335,0.29428016091108256
15.09,15.078222805228233,0.07804635368964272
15.06,15.084592991491206,-0.16330007630282703
15.06,15.073726416918493,-0.09114486665665833
15.09,15.06900732362572,0.13911647696673762
15.11,15.076945581015162,0.21875856376464498
15.09,15.11098996558273,-0.13909851280802096
15.06,15.083820490738473,-0.15817058923288646
15.06,15.07011983267392,-0.06719676410304577
15.11,15.07016184810841,0.26365421503367753
15.11,15.084315312312592,0.16998469680613834
