actual,prediction,err%
12.546399999999998,12.560753680970732,-0.11440477723278282
12.5646,12.547574017427067,0.13550755752617297
12.512399999999992,12.54931508964672,-0.2950280493488689
12.525999999999996,12.54413666552353,-0.14479215650274094
12.594000000000005,12.537689203779102,0.4471239973074669
12.570399999999996,12.541107392084633,0.23302844710878234
12.6019,12.552497376333996,0.39202519989846596
12.601499999999996,12.575225861911882,0.20850008402264966
12.6035,12.592275593153504,0.08905785572655527
12.577099999999996,12.601877296348357,-0.1970032547118274
12.566,12.574360307387707,-0.0665311745002873
12.514999999999995,12.566591619269447,-0.4122382682337347
12.4994,12.533226047959307,-0.27062137350038484
12.540300000000004,12.488417868328632,0.4137232097427617
12.590599999999998,12.533878712519767,0.4505050393168809
12.5259,12.60497070238873,-0.6312576532523015
12.613599999999996,12.537673532224376,0.6019412996735268
12.595900000000002,12.577047950630362,0.14966814097952347
12.599899999999998,12.59892343764938,0.007750556358520875
12.5288,12.598759141584623,-0.5583866099277036
12.524100000000002,12.550854996862935,-0.21362809992679826
12.505900000000004,12.544482923043091,-0.30851776396010827
12.426299999999996,12.5129021599098,-0.696926357079772
12.5117,12.447231879052296,0.5152626817115433
12.640100000000007,12.458985402347771,1.4328573164155034
12.545300000000005,12.599555653950485,-0.4324779315798012
12.6038,12.545672228997331,0.46119242611489103
12.587200000000005,12.582296361567316,0.038957341050341564
12.567399999999996,12.569926990735386,-0.02010750620963923
12.567700000000007,12.55847240634597,0.07342308977805907
12.5519,12.559263743376865,-0.05866636427047402
12.573100000000004,12.549472494010008,0.1879210854124755
12.5898,12.56393423922691,0.20545013243332164
12.570500000000004,12.580615650207683,-0.08047134328530034
12.511900000000004,12.580636663421588,-0.549370306840558
12.4777,12.581288721219263,-0.8301908301951667
12.5443,12.482559018190408,0.49218355595443514
12.541999999999998,12.577459260552471,-0.282724131338489
12.5515,12.54716959247142,0.03450111563224354
12.610499999999996,12.563011457271147,0.3765793801106209
12.6222,12.612204327580354,0.07919120612607371
12.633500000000003,12.625988416311126,0.05945766168423413
12.594199999999995,12.63385761603575,-0.3148879328242685
12.586399999999998,12.576732979460603,0.07680528617709989
12.529500000000002,12.59936310847839,-0.5575889578864834
12.635500000000002,12.533716117125541,0.805539020018684
12.654399999999995,12.589209281423585,0.5151624618821141
12.6022,12.63416183761935,-0.2536210948830417
12.553099999999992,12.5972162423078,-0.3514370339422799
12.5988,12.586176243702164,0.10019808472105604
12.5173,12.601323941636569,-0.6712625057845383
12.5921,12.571537104303934,0.16329997137940946
12.670799999999996,12.591089899553475,0.6290849863191026
12.614599999999998,12.604050759190764,0.08362723201079021
12.636699999999996,12.59893650863872,0.29883981863362447
12.6293,12.606718679412714,0.17880104667152671
12.631199999999994,12.617370370381309,0.10948785245016711
12.575799999999996,12.618067424294452,-0.3361012762166726
12.586699999999992,12.59482516727904,-0.06455359450093352
12.621899999999997,12.594609731057327,0.21621363616151085
12.620399999999998,12.61090897764737,0.07520381566851111
12.642499999999998,12.611780566813499,0.2429854315720744
12.6583,12.620494533212742,0.29866148524887437
12.6408,12.648724755693673,-0.06269188416612971
12.708100000000004,12.63385007393128,0.584272440952809
12.743099999999998,12.692292819629351,0.39870345811181845
12.714099999999998,12.734153281848535,-0.15772474534993738
12.7106,12.714135339612461,-0.02781410486099788
12.7158,12.711026127372387,0.037542841406855834
12.665400000000004,12.71746377704496,-0.4110709258685614
12.7105,12.665242048269485,0.3560674381850775
12.574350000000004,12.703407338635989,-1.0263539557590216
12.626559999999998,12.65198588688244,-0.20136828148317135
12.610839999999998,12.588877098940756,0.1741589066171778
12.601759999999995,12.619540677400243,-0.1410967785471873
12.52806,12.606874495013964,-0.6291037480181572
12.58124,12.562089012342827,0.15221860211848615
12.49737,12.547676702539265,-0.40253831437546417
12.622209999999992,12.544566847450765,0.6151312056226823
12.667849999999998,12.562094502806907,0.8348338288903843
12.617530000000004,12.7148209041474,-0.7710772563837465
12.582739999999998,12.636616462482909,-0.4281775073069248
12.59036,12.589571974724793,0.006258957450046825
12.590330000000002,12.593236953028809,-0.023088775503162184
12.58791,12.59046837693874,-0.02032408031784867
12.62057,12.5881923447751,0.2565466949979314
12.898780000000002,12.59786509339227,2.3328943249495815
12.569529999999991,12.9863638553171,-3.3162246744079416
12.598449999999998,12.64778678649422,-0.3916099718157624
12.612999999999996,12.633195307407833,-0.16011501948653892
12.603609999999996,12.631188663422153,-0.21881558872542417
12.745830000000002,12.625411058799793,0.9447712797064477
12.756940000000007,12.629676953417853,0.997598535245554
12.726269999999998,12.658365130910898,0.5335802956333614
12.733730000000005,12.669229727473315,0.5065308635151669
12.805010000000005,12.679709944781923,0.978523681106706
12.771200000000002,12.721566764942763,0.38863407555468144
12.74697,12.746491118803085,0.0037568237543028713
12.76921,12.748849530697075,0.1594497177423176
12.77568,12.767811093984937,0.061592854666540596
12.794880000000006,12.7757311032341,0.14966062023172916
12.74554,12.787369950952321,-0.32819284983077396
12.781599999999996,12.75886822326515,0.17784766175475386
12.78044,12.7658886313698,0.11385655447074601
12.76124,12.770016666462142,-0.06877596896650788
12.752270000000006,12.775772679892395,-0.18430193128273076
12.700499999999996,12.772561655973798,-0.5673922756883684
12.739000000000006,12.722135450405807,0.13238519188475914
12.637049999999997,12.728133491218221,-0.7207654572722636
12.689299999999989,12.706897738523345,-0.13868171233524756
12.6401,12.64513218657231,-0.03981128766631219
12.6721,12.67997741070885,-0.06216341970824758
12.6953,12.644184876753084,0.40263029031937825
12.633499999999998,12.688313960090925,-0.4338778651278505
12.6676,12.672651519690948,-0.0398774802720955
12.6954,12.645677850957505,0.39165484382134347
12.672300000000009,12.671795242000512,0.0039831601169261245
12.648700000000002,12.676307008199096,-0.21825964881050577
12.658700000000009,12.684139397458074,-0.20096374397106415
12.593000000000002,12.667688089715124,-0.5930921124046893
12.6585,12.64792158724597,0.08356766405206548
12.666599999999995,12.657159980804586,0.07452685957880868
12.642600000000003,12.65860195432209,-0.12657170457095282
12.6496,12.653233596218639,-0.02872498907980938
12.7414,12.652421729619995,0.6983398243521551
12.7185,12.681515678345848,0.2907915371636007
12.7319,12.695596454642406,0.28513847389308705
12.685600000000004,12.725668156361856,-0.31585542947792156
12.684600000000003,12.700565500963316,-0.12586522999001196
12.6981,12.681438391676632,0.13121339667641393
12.641899999999998,12.697026848451735,-0.4360645824736542
12.6639,12.660399753643746,0.027639560927150843
12.658199999999995,12.673579960006931,-0.12150195135908375
12.609699999999998,12.661518490293505,-0.41094149974627603
12.604400000000004,12.63926668795238,-0.27662314709448205
12.613,12.606556410524664,0.05108689031424077
12.6294,12.611309814151562,0.1432386799724287
12.609400000000004,12.62975919723877,-0.16146047582569262
12.6543,12.613906456147493,0.3192080466916862
12.586199999999996,12.638017190520229,-0.4116984516393532
12.636599999999994,12.631715953832508,0.03865000211675918
12.644799999999998,12.617916995813056,0.21260126049397476
12.6786,12.628281826804669,0.396874837879031
12.693499999999997,12.661486960729375,0.2522002542294993
12.662,12.689795364472275,-0.21951796297799658
12.625,12.678982037577512,-0.42758049566346285
12.692099999999996,12.63410715782523,0.45692077886847715
12.7259,12.662646904749174,0.49704221509539964
12.733099999999991,12.699825812473714,0.2613203974387829
12.6452,12.719576350602829,-0.5881785230983112
12.735499999999996,12.6529653931606,0.6480672673974113
12.618000000000002,12.700026310853474,-0.6500737902478346
12.6073,12.690508728549787,-0.6600043510488897
12.653899999999998,12.663187093418797,-0.07339313112003826
12.6871,12.66890343928145,0.1434256900201668
12.6789,12.673881080083918,0.03958482136528097
12.668599999999996,12.673278742225385,-0.03693180166229015
12.741899999999992,12.672628152986938,0.5436539842021523
12.673599999999997,12.700024565323506,-0.2085008626081725
12.675,12.676647180617463,-0.012995507830078863
12.687900000000004,12.671970514863185,0.12554863402784905
12.602899999999998,12.679301428370342,-0.6062210155626424
12.684600000000003,12.63921916408675,0.35776323978093927
12.689,12.646760422736675,0.3328834207843447
12.726900000000002,12.674790319011835,0.4094451986592722
12.6953,12.681241678805916,0.1107364236692574
12.7301,12.684228553646763,0.36033846044600615
12.707499999999996,12.709379043785862,-0.014786887947009487
12.708299999999998,12.718319952464753,-0.0788457344000042
12.6759,12.71050732904834,-0.2730167408100408
12.724999999999998,12.703517475734504,0.16882140876616042
12.7252,12.694532036121876,0.24100182219629804
12.7469,12.750263481285788,-0.02638666095904368
12.7181,12.72625654086281,-0.06413332858532443
12.738,12.74263560265545,-0.03639191910387239
12.705600000000002,12.71521658320139,-0.0756877534424744
12.685799999999997,12.719735690293573,-0.26750926463901825
12.727600000000002,12.669702160173912,0.4548999012075339
12.7314,12.716820751921565,0.1145140996154034
12.7121,12.719798425143916,-0.060559822090103556
12.721699999999997,12.716550749894767,0.04047611644064986
12.703699999999992,12.721452153095454,-0.13974002137535851
12.742300000000004,12.717762897168749,0.19256415899213714
12.726900000000004,12.718963356235276,0.062361170157129296
12.7405,12.719320416222935,0.16623824635662537
12.6459,12.723570105620185,-0.6141919959843573
12.7765,12.730411853958923,0.36072591117346015
12.765700000000002,12.67748178079365,0.691056653425602
12.760999999999996,12.716838812334464,0.3460636914468452
12.745499999999998,12.732353424731299,0.10314679901690185
12.702899999999994,12.74258326181939,-0.3123952941406808
12.691399999999998,12.73278319236139,-0.326072713501996
12.764,12.726994061782557,0.289924304429976
12.713400000000004,12.730935899238363,-0.13793241177308163
12.730699999999995,12.732075675762344,-0.010805971096237049
12.684500000000009,12.730588976012383,-0.36334878010464844
12.678899999999992,12.725751512433476,-0.3695234794302686
12.647200000000003,12.684089560055503,-0.29168163748101755
12.702999999999994,12.657515644099988,0.35805995355432935
12.7655,12.689177831164551,0.5978784131874825
12.799999999999995,12.730459127733864,0.5432880645791507
12.699799999999998,12.781911283880271,-0.646555724344268
12.719299999999995,12.709227722315921,0.07918893086941925
12.682199999999996,12.720652341938013,-0.30319930247131377
12.709,12.697527034993524,0.09027433320069232
12.7141,12.710708081786139,0.02667839810809329
12.736499999999998,12.710884835203114,0.20111619987346496
12.728199999999996,12.723836139739385,0.0342849755708652
12.6922,12.720663223177427,-0.22425760055330923
12.684100000000004,12.714394905818144,-0.23884158764232452
12.748699999999994,12.683212215912976,0.5136820545390395
12.7169,12.71560306336091,0.010198528250529481
12.751100000000005,12.712014699885561,0.3065249281586964
12.7466,12.72075510131869,0.20275915680503048
12.757999999999996,12.735907672564721,0.17316450411721457
12.673400000000004,12.746732504763443,-0.5786332378323003
12.718799999999996,12.720964439896157,-0.017017642357462073
12.737500000000004,12.722915573094305,0.11449991682590292
12.759899999999996,12.724014503789292,0.28123650036994746
12.7218,12.734467728367536,-0.09957496869574749
12.743800000000006,12.73042912975499,0.10492059075798196
12.7078,12.733496482652594,-0.20221031691239544
12.7226,12.732058696176766,-0.07434562256745024
12.716999999999995,12.730870390316275,-0.10906967300683787
12.7875,12.728353561563956,0.4625332429016084
12.7642,12.718679157474135,0.3566290290489474
12.836899999999996,12.78791808206534,0.38157123553705175
12.802899999999994,12.798397803369019,0.035165444008584505
12.813699999999994,12.837782686635597,-0.18794482964017759
12.825099999999996,12.782536456533652,0.33187689348498967
12.772299999999998,12.829714543655001,-0.4495239201631916
12.784999999999997,12.798012985956936,-0.10178323001125544
12.813899999999997,12.774292692105174,0.30909643352002675
12.8136,12.802388084640006,0.08750011987258413
12.734700000000002,12.815396808184854,-0.6336765544916804
12.754499999999997,12.804202922172923,-0.3896893031708526
12.7417,12.775510433444737,-0.26535260950059164
12.772699999999997,12.75695708543909,0.12325439852894446
12.7871,12.769198609011678,0.13999570651924811
12.853100000000005,12.783612740938153,0.5406264563556774
12.8097,12.828196108247816,-0.14439142406002312
12.781199999999998,12.828328902443047,-0.36873613152950446
12.7986,12.783696145855671,0.11644909712256757
12.829599999999994,12.794173870096245,0.27612809365646074
12.8089,12.811924903230619,-0.02361563624213713
12.8338,12.809187331567982,0.19178005292289485
12.8248,12.826515453114679,-0.013376061339584414
12.787799999999994,12.82197801989327,-0.2672705226331119
12.802499999999997,12.804636751153446,-0.016690108599483798
12.785400000000005,12.8114325654942,-0.20361166247591928
12.807599999999994,12.800939267871573,0.05200609113667061
12.843399999999995,12.806686912412317,0.2858517805851895
12.815000000000005,12.820926167031564,-0.046243987760896624
12.797,12.812708084062466,-0.12274817584172454
12.8244,12.808947067076932,0.12049634230894525
12.8015,12.814174072338247,-0.0990045880423867
12.730899999999998,12.809821094411797,-0.6199176367090986
12.7929,12.718941525741666,0.5781212567778474
12.823899999999998,12.806813848586842,0.13323677986538118
12.7689,12.807336031340348,-0.30101286203469374
12.747999999999998,12.794191241350003,-0.36234108369944457
12.8129,12.77290141565959,0.3121743269705638
12.7915,12.793227315955077,-0.01350362314879344
12.743400000000005,12.791576359160695,-0.3780494935471717
12.780899999999995,12.785407556821678,-0.035267914009829975
12.828599999999996,12.783352852914664,0.3527052607870866
12.794399999999998,12.776183050169296,0.14238221277044552
12.780499999999998,12.762127058576343,0.14375761060721307
12.833900000000003,12.78772320578129,0.3598032883123057
12.777100000000004,12.847284526845009,-0.5492993468393007
12.767500000000004,12.793157625686176,-0.20096045182041916
12.820800000000002,12.789613273106854,0.2432510209436874
