actual,prediction,err%
7.875900000000001,7.956774755389124,-1.0268636649668401
7.898,7.9061078494414705,-0.10265699470082053
7.862900000000001,7.903581404652787,-0.5173842304084515
7.9452,7.890582920365342,0.6874223384516116
7.991099999999999,7.913453160329593,0.9716664748333351
8.011600000000001,7.954482203130959,0.7129386997483974
8.1039,7.998601892225346,1.2993510257364176
7.94,8.116535226731715,-2.223365575966179
8.036,7.950453873394081,1.0645361698098375
8.0934,7.970205851711805,1.5221556859687613
7.926199999999999,8.058807496201544,-1.6730273801007407
7.9743,8.011201129644883,-0.462750707207939
7.9339,7.982229152446059,-0.6091474866844588
7.9644,7.960094965672171,0.05405346702612911
7.9581,7.99333570665227,-0.44276531649853806
7.9339,7.966945031794902,-0.4165042639168803
7.987200000000001,7.956750498516924,0.3812287345136873
8.029900000000001,7.951713380790317,0.9736935604389102
7.855999999999999,7.986629576858946,-1.6628001127666392
7.9423,7.962391336011425,-0.2529662189973278
8.023100000000001,7.959444911491541,0.7933976705819434
7.956,7.940548659301864,0.19420991324957299
7.992000000000001,7.960464162251416,0.3945925644217346
8.0146,7.956254546719541,0.7279895850130835
7.927800000000001,7.964330691405446,-0.46079229301249836
7.9582,7.972210656656375,-0.17605308557683086
7.9673,7.967233962515349,0.0008288565091109179
8.026900000000001,7.968534437649716,0.7271245730018521
8.001499999999998,7.959590761128856,0.5237672795243637
8.035999999999998,7.990427314786914,0.5671065855286656
8.039100000000001,7.997202600820332,0.521170270050993
8.1497,8.02898745730378,1.48119001553701
8.0056,8.122920118685743,-1.4654756506163602
7.998000000000001,8.078186175543753,-1.0025778387565816
8.0925,8.006456018241416,1.0632558759170079
8.0277,8.053116795983115,-0.31661367493946896
8.0162,8.045136888791848,-0.36098012514469274
8.0199,8.034138977733237,-0.17754557704257204
8.026099999999998,8.03955359984894,-0.16762312765779439
8.1107,8.039300534951664,0.8803119958614594
8.038299999999998,8.035826389750268,0.03077280332570357
8.032300000000001,8.049482192788215,-0.21391373315505974
8.029300000000001,8.04854646521598,-0.2397029033163352
8.0048,8.036350189946859,-0.39414088980186046
7.9177,8.040950427987172,-1.5566443283677276
8.0307,7.938515637024953,1.1478994729605896
8.002600000000001,8.025038009578937,-0.2803839949383456
8.0399,8.014614491957694,0.31450028038041944
8.0541,8.02640792393317,0.3438258286689926
8.013100000000001,8.040925822376087,-0.34725415102875834
7.974999999999999,8.030893817206422,-0.700862911679293
7.958099999999998,8.007298948711886,-0.6182248113480384
8.070299999999998,7.994030087452013,0.9450691120278635
8.0269,8.007635979073228,0.23999328416662913
7.913999999999999,8.009547529340566,-1.207322837257604
8.0917,7.996712646066979,1.1738862529878813
7.988800000000001,7.98996467715505,-0.014578874862916123
7.958199999999999,8.020419834058409,-0.7818330031716935
7.9848,8.020693227078258,-0.44951942538646117
8.0238,8.007370739167646,0.20475660949118274
8.029999999999998,7.991707589486974,0.47686688061050814
8.0215,7.993968950993528,0.3432157203325004
8.0803,8.001972982494191,0.9693577900054228
8.011600000000001,8.003444380606101,0.10179763585176595
8.0901,8.03522940399439,0.6782437300603256
8.002600000000001,8.025603312533605,-0.2874479860745701
7.9826,8.02416361358886,-0.5206776437358723
7.893400000000001,7.996352788321798,-1.3042895117667586
7.293700000000001,7.934047855905569,-8.77946523582774
7.2525,7.025390077823593,3.131470833180389
7.804799999999999,7.189256452122481,7.886730574486448
7.958899999999999,7.984496348086469,-0.32160660501413574
8.5899,7.9033578342431285,7.992434903280266
7.9955,8.765269902542105,-9.627539272617163
8.0407,7.959637871816885,1.0081476511138843
7.9513,7.9915400348480885,-0.5060812049361575
8.023,7.928913436829347,1.17271049695442
8.0147,7.970221623776695,0.5549599638577208
7.9528,7.963504423543827,-0.1345994309403879
7.9239000000000015,7.916892199169922,0.08843878431175742
7.936699999999999,7.956244963098577,-0.2462605755361493
7.8729,8.012991843449202,-1.7794185554141677
7.964299999999999,7.9306558334626285,0.4224372077567438
7.9919,7.915364714102733,0.9576607051798376
8.0291,7.978927099798821,0.6248882216086283
8.0329,8.016513950083406,0.2039867285363219
7.9986,8.03250576037878,-0.42389618656741335
8.019300000000001,8.00093684540637,0.22898700127980165
7.9811,8.01558948283762,-0.43213946495622424
8.093300000000001,7.99474399613514,1.2177480615430136
7.984899999999999,8.043867505558916,-0.7384877150486217
7.9734,8.066555210001615,-1.1683248049968085
8.0263,7.965184009245116,0.7614466286443974
7.9063,8.005061408818666,-1.2491482592194287
7.910299999999999,8.021500934214286,-1.4057739177311426
7.939999999999999,7.932446030163729,0.09513815914697304
