actual,prediction,err%
9.7544,9.763731334095457,-0.09566281980907704
9.7887,9.767913382181241,0.21235320133172955
9.8191,9.815509862592963,0.036562795032515506
9.8474,9.848348279768746,-0.009629747636392535
9.8686,9.875919853476917,-0.07417317022593427
9.890899999999998,9.890613884845747,0.002892711019740127
9.9165,9.913447638799326,0.030780630269482214
9.9454,9.940477284872943,0.04949740711340697
9.9765,9.971495859254244,0.05015928176971831
10.0103,10.006040759493555,0.042548580027033205
10.0277,10.045953736688498,-0.18203313510075372
10.0433,10.0392043821982,0.040779602339871796
10.061899999999998,10.058179156053958,0.03697953613174118
10.0902,10.079651933449904,0.10453773513007883
10.1172,10.119020670881282,-0.017995798059557703
10.1639,10.142505961731873,0.21049044429920843
10.1725,10.20842986600171,-0.35320585895021545
10.1931,10.197081591140059,-0.03906163130018481
10.14,10.216776510777768,-0.7571648005696979
9.902519999999996,10.120434381484065,-2.2005952170161707
9.9786,9.679351723331603,2.998900413569008
10.0309,10.00330116240582,0.27513819890717706
10.0463,10.004911932523195,0.411973238673003
10.0882,10.057305463108165,0.3062442942431341
10.128600000000002,10.087027916058055,0.410442548248989
10.1759,10.116424800595711,0.5844711465746466
10.1957,10.16522554923553,0.29889512995155776
10.2163,10.206582105689787,0.09512146579694837
10.2391,10.207576280539246,0.30787588226264073
10.2575,10.221378148819142,0.3521506330086157
10.286799999999998,10.276111441161436,0.10390557645294199
10.1681,10.311426217882024,-1.4095673516391813
10.1535,10.138762035422126,0.1451515691916462
10.156999999999998,10.141840438398258,0.149252354058678
10.157799999999998,10.157428368976928,0.0036585778718787165
10.1712,10.164040892525675,0.07038606530523459
10.2001,10.17124371979603,0.28290193433369626
10.2255,10.200100414556239,0.24839455717335285
10.2471,10.225959230360953,0.20630978168502948
10.265299999999998,10.248495224545378,0.1637046696601182
10.2719,10.265432075537902,0.06296716734098512
10.2879,10.274973953958035,0.12564319289617049
10.324599999999998,10.30145848725173,0.22413955744791764
10.3443,10.366445466234913,-0.21408375854250253
10.374,10.34322554364179,0.2966498588607177
10.389,10.395802539162236,-0.06547828628585094
10.4212,10.410400618931076,0.10362895893874427
10.4378,10.444424974091234,-0.06347098134889294
10.465799999999998,10.458951172121596,0.06544007986395708
10.499299999999998,10.488289052457807,0.10487315861239435
10.5249,10.524876698874124,0.00022139047284805145
10.54,10.550270923075226,-0.09744708800025756
10.556400000000002,10.560698127055641,-0.04071584115455321
10.587300000000004,10.576866354713372,0.09854868839677763
10.6261,10.61123792946533,0.13986383089438933
10.6519,10.651890116601386,9.278531166549955e-05
10.6668,10.667972662006497,-0.010993568891291099
10.6825,10.680012236206167,0.023288217119888485
10.6908,10.698505003471404,-0.07207134612380857
10.7053,10.691748619669484,0.12658571296941865
10.727099999999998,10.721146419428871,0.05550037355041949
10.7422,10.746589768124071,-0.04086470298514987
10.7689,10.752208704498855,0.15499536165388406
10.7877,10.79335050480104,-0.05237914292241278
10.7994,10.806402436788076,-0.06484097994403284
10.8288,10.815093010345803,0.1265790268007159
10.847,10.848952722872342,-0.018002423456647966
10.866799999999998,10.866201805942652,0.005504785745079424
10.8821,10.885806001047147,-0.03405593632798327
10.889899999999995,10.900403499282017,-0.09645175145797373
10.9177,10.9020981436911,0.14290424090146772
10.9415,10.93635722728745,0.04700244676277713
10.958799999999998,10.961657074914447,-0.026071056269377415
10.977799999999998,10.976902267104666,0.00817771224955935
10.9722,10.996496814610177,-0.22143977151506802
10.9868,10.977353810335494,0.08597762464509076
11.013800000000002,10.996971218093531,0.1527972353453896
11.037499999999998,11.029600114397642,0.07157314249020154
11.049899999999996,11.054234774631126,-0.03922908470783317
11.064900000000003,11.065921898900466,-0.009235500550959464
11.0794,11.081656486294483,-0.02036650264890644
11.0793,11.09499945277665,-0.14170076427797457
11.1108,11.0874629660963,0.21003918623050655
11.0907,11.124873038786296,-0.30812337171049586
10.7509,11.094621956752485,-3.197145883158486
10.7929,10.316041370159557,4.418262282059899
10.8228,10.829685360075677,-0.06361902719884333
10.8405,10.851080552530297,-0.09760207121715989
10.890399999999998,10.863077614220307,0.25088505270413125
10.9173,10.906175460269294,0.10189826908397821
10.958599999999995,10.92792095050621,0.27995409535694427
10.5845,10.960918402476718,-3.556317279764919
10.4689,10.669426614157263,-1.9154506601196275
10.14726,10.44585296599583,-2.942596976876814
10.1377,10.022586806634804,1.135496151643832
10.198099999999998,10.093753253596926,1.0231979133669242
10.2233,10.20598538635038,0.16936423316953161
10.244500000000002,10.231712473372609,0.12482333571568717
10.289499999999997,10.251862766932957,0.3657829152732358
10.326299999999998,10.302629522136607,0.2292251616105548
10.364399999999998,10.340351143507187,0.23203327247898012
10.382,10.392565114105366,-0.10176376522217923
10.4175,10.37912570117068,0.36836379965749594
10.4209,10.463272929604635,-0.40661487591892587
10.4378,10.446022057126278,-0.07877193590870463
10.2401,10.46520844668059,-2.1983032068103823
10.1959,10.255462031756773,-0.5841763037767425
10.1851,10.177819691551477,0.07147998987268993
10.1902,10.180811784585824,0.09212984449938832
10.198199999999998,10.190908885007923,0.07149413614240661
10.204300000000002,10.199463068263608,0.047400916637043974
10.2332,10.205166313920701,0.2739483844672136
10.232399999999998,10.23714348175565,-0.046357469954768755
10.2359,10.232212817493194,0.036022064564984205
10.2557,10.23636290363066,0.1885497466710155
10.2755,10.26468713592576,0.1052295661937552
10.298799999999998,10.28529661376466,0.13111611289993852
10.3115,10.313559584910205,-0.019973669303251205
10.3249,10.324933288073657,-0.0003224057730103412
10.3419,10.338106802159698,0.036677958985315055
10.3633,10.355921954259776,0.07119398010503457
10.376600000000002,10.382183621038742,-0.05380973573945323
10.3959,10.388875975640861,0.06756533209378872
10.4215,10.41247066043596,0.08664145817819738
10.440500000000002,10.44268952446631,-0.02097145219393857
10.4541,10.45993437735198,-0.05580946568312064
10.4778,10.470695595236977,0.06780435552332643
10.489,10.497234526289533,-0.0785063046003689
10.5098,10.506615689160283,0.03029849131018285
10.526199999999996,10.527872684689926,-0.015890679351814034
10.5456,10.543182576735402,0.02292352511566842
10.5599,10.563640293498933,-0.035419781427213755
10.588,10.575240653968939,0.12050761268474366
10.587199999999998,10.607082345747756,-0.18779607212254784
10.608,10.600815502240815,0.06772716590484072
