actual,prediction,err%
11.7434,11.754530494153098,-0.09478084841782214
11.7459,11.73506296493865,0.09226227927489429
11.750199999999998,11.742534031269427,0.06524117658057466
11.7566,11.745930970970312,0.09074927300145377
11.7628,11.753064480434873,0.08276532428612116
11.763199999999998,11.76006562943436,0.026645560439658624
11.758599999999998,11.763451163786344,-0.041256304205829326
11.7567,11.760789871821407,-0.03478758343248218
11.750099999999994,11.756835791739967,-0.05732539927296099
11.7509,11.752308905693837,-0.011989768390827774
11.7513,11.751898868125481,-0.005096186170729482
11.746899999999998,11.751444819448169,-0.038689521900848366
11.7433,11.744696899531819,-0.011895289499709867
11.7483,11.74191825121058,0.05432061480742645
11.739299999999998,11.749185888226467,-0.08421190553498901
11.749,11.738723022814687,0.08747107996691875
11.7376,11.742760615926413,-0.0439665342694601
11.732499999999998,11.746057249113987,-0.1155529436521508
11.743200000000002,11.731818247103527,0.09692207316978455
11.7387,11.737638899577755,0.009039335039184243
11.7387,11.73995392124064,-0.010681942980393907
11.739000000000004,11.739236335673723,-0.0020132521826319778
11.733900000000002,11.739283735668153,-0.045881894921130525
11.727599999999995,11.73813945070462,-0.08986877711232696
11.7311,11.732828195934209,-0.014731746675156239
11.7326,11.732623878055236,-0.00020351887251062592
11.7151,11.732561994955011,-0.1490554494200789
11.7209,11.723410707831095,-0.0214207768268153
11.7069,11.719233884205865,-0.10535568088790188
11.7373,11.713512630328019,0.20266474974636917
11.738599999999998,11.716153693444937,0.1912179182786777
11.735599999999998,11.736314949090973,-0.00609213922573218
11.740799999999998,11.736637573312017,0.03545266666651196
11.743399999999998,11.738768748063949,0.039437061975652214
11.7418,11.74284012580438,-0.008858316479415033
11.7401,11.742422524219807,-0.019782831660774693
11.749699999999995,11.74091930821829,0.07473119978982858
11.732099999999996,11.745920829035432,-0.1178035393104107
11.727500000000004,11.739446474151057,-0.10186718525732383
11.741799999999996,11.727591274559245,0.12100977227299929
11.7336,11.739306020024793,-0.04862974726251327
11.742099999999995,11.737489944230438,0.03926091388727248
11.7463,11.738532608300613,0.06612628401613278
11.740499999999995,11.740613035748018,-0.0009627847878891686
11.737799999999996,11.739982996170662,-0.018598001079124023
11.739900000000002,11.739306762642785,0.005053172149821002
11.7414,11.739542437350899,0.01582062317186836
11.7333,11.740709450918795,-0.06314890882185528
11.7323,11.73792024000791,-0.04790399161212261
11.7152,11.734257879118848,-0.16267651528654167
11.7212,11.71520006148825,0.05118877343402802
11.726700000000005,11.720563089826209,0.05233279757984414
12.0201,11.726356121948749,2.4437723317713704
11.702,12.070043494707734,-3.145133265319898
11.7206,11.796756639234934,-0.6497674115227414
11.721899999999998,11.757594438271012,-0.30451068743986553
11.7305,11.75532593037005,-0.2116357390567418
11.7171,11.753309528052286,-0.309031484345835
11.725199999999996,11.75168649502018,-0.22589375891400643
11.731499999999995,11.750080183639762,-0.15837858449274647
11.714399999999998,11.74980046550156,-0.30219614748994267
11.723599999999996,11.750980412132261,-0.23354952516518113
11.7445,11.721805340402435,0.19323649025131293
11.730299999999998,11.729471558808966,0.00706240412463812
11.732,11.731954888206728,0.0003845192062018551
11.730099999999998,11.729970126582481,0.0011071808212823897
11.724100000000004,11.729776691103945,-0.048418992536240914
11.730199999999998,11.727339727366628,0.024383835172206672
11.7404,11.728336913562794,0.10274851314440163
11.748799999999996,11.73106534246237,0.15094867167391698
11.7656,11.748239462269238,0.14755335665636513
11.7602,11.76701993507822,-0.057991658970265876
11.744699999999998,11.759826049806561,-0.12879043148452365
11.760599999999997,11.744253981507015,0.13898966458328477
11.773,11.77075375614582,0.01907962162727463
11.7687,11.770960154616487,-0.019204794212499526
11.7727,11.767860377351806,0.04110885903993832
11.7992,11.77632446206393,0.19387363495890964
11.7813,11.814278984388016,-0.2799265309262678
