actual,prediction,err%
43.163100000000014,43.4359549900965,-0.6321487337482329
43.16810000000001,43.03524484652671,0.3077623371732851
42.996,43.17355661837467,-0.4129607832697604
43.0913,43.01454799710252,0.17811484661051916
42.99829999999999,43.03571938606326,-0.08702526858799096
42.9023,43.060019260312146,-0.36762425397274484
42.8298,42.95058894294601,-0.28202079614197084
42.978400000000015,42.888939428704184,0.20815240049846187
42.7811,42.900341622895056,-0.27872500448808807
42.708200000000005,42.8740256832483,-0.38827598271126706
42.63760000000001,42.67192082213979,-0.08049426360718223
42.6315,42.69207192470381,-0.14208255563094924
42.36220000000001,42.57873828173475,-0.5111591979045991
42.393800000000006,42.32231104340532,0.16863068796542133
42.4226,42.34329279666271,0.18694564533360444
42.315000000000005,42.45715024448172,-0.3359334620860503
42.4418,42.2808735726775,0.37916965661800595
42.287899999999986,42.41076115645731,-0.29053501464325654
42.22730000000001,42.23973851861659,-0.029456106870635462
42.30559999999999,42.19415860431694,0.26341996256536204
42.365399999999994,42.28539034265154,0.18885613578168797
42.54290000000001,42.344964689441255,0.46526050306574035
42.3402,42.56001011980644,-0.5191522945249178
42.34310000000001,42.36051482831929,-0.04112790116756234
42.395100000000006,42.35968306753406,0.08354015550370078
42.311,42.367273478206954,-0.13299964124448502
42.244499999999995,42.346033088644695,-0.2403462903921229
42.1126,42.317621048509835,-0.4868401583132714
42.1911,42.16843831799841,0.053711996135655575
42.11509999999999,42.221541781328725,-0.25274018423020134
42.0578,42.13605298501497,-0.1860605761950697
42.0779,42.08341956195589,-0.013117484370401049
41.88289999999999,42.07689406792069,-0.46318203352847687
41.7518,41.85257808245678,-0.24137422208570034
41.786100000000005,41.70432476505077,0.19569961051458204
41.5137,41.736973527376904,-0.5378309506907448
41.4935,41.44788629815007,0.10992975249118662
41.6164,41.49348082824984,0.29536233732413686
41.49250000000001,41.58678007972208,-0.22722197920606257
41.3284,41.49344503130866,-0.39935015947546476
41.30990000000001,41.28705534330195,0.05530068264038942
41.159200000000006,41.34191821394487,-0.44393043097258117
41.11110000000001,41.10050160608902,0.025779884048320392
40.944599999999994,41.05069830840971,-0.25912649875615623
40.84420000000001,40.902148847496704,-0.14187778802546377
40.776800000000016,40.76413682458548,0.031054853285539495
40.678300000000014,40.709342002049645,-0.07631096198619636
40.54650000000001,40.60362728459589,-0.14089325736100225
40.4868,40.44197336642447,0.11071913210115905
40.38019999999999,40.38929374096325,-0.022520296985301634
40.2312,40.28769935874365,-0.14043667288982287
40.0489,40.12485752448741,-0.189661949485272
39.960800000000006,39.928877969466726,0.07988336202798885
39.91170000000002,39.84697588741563,0.16216826791238215
39.86639999999999,39.810399667607165,0.1404700007846886
39.77119999999999,39.827913515096014,-0.14259945663198795
39.74629999999999,39.691698708374396,0.13737452700149372
39.62120000000001,39.70281801034579,-0.20599580614867338
39.6341,39.536135396514176,0.24717251933516998
39.5895,39.5932918479753,-0.00957791327321714
39.4816,39.51498881544736,-0.08456804042227223
39.53620000000001,39.412174635878685,0.313700770740038
39.4418,39.491696196659895,-0.1265058812221909
39.32210000000001,39.39636452432438,-0.18886205041025278
39.2176,39.2692391328131,-0.1316733630132918
39.184700000000014,39.15843743321193,0.0670225031404707
39.1208,39.13250155782493,-0.029911345946217836
39.12579999999999,39.06427224559842,0.15725622070749734
39.0614,39.083466166393485,-0.05649097675323016
39.02179999999999,39.00982622294824,0.03068484040139177
38.9563,38.97056158834899,-0.03660919632766414
38.93710000000001,38.91868434592873,0.04729590563055882
38.90370000000001,38.902986011434486,0.001835271620750911
38.9232,38.870527622010286,0.13532386337638055
38.9021,38.9047388020634,-0.006783186674759494
38.81330000000002,38.874090979965516,-0.1566240952598624
38.83910000000001,38.779370552188865,0.1537868998281207
38.7559,38.816636216068744,-0.1567147610267011
38.7528,38.72324346716647,0.07626941236125244
38.70570000000001,38.72755863709004,-0.05647394851413097
38.6933,38.67915795959093,0.03654906769148541
38.6963,38.67289609414918,0.06048099133720845
38.689800000000005,38.679293414389846,0.027155957410374142
38.67649999999998,38.676026049482665,0.0012254224589031831
38.665499999999994,38.68122152651365,-0.04066034711476264
38.6732,38.66625866986842,0.017948683149007414
38.620999999999995,38.666631728135464,-0.11815263233854267
38.62570000000001,38.60594504989442,0.05114457499951076
38.599,38.62584331496622,-0.06954406841167259
38.5684,38.60531803986587,-0.09572095255668933
38.572799999999994,38.5558312221484,0.04399156361891024
38.55819999999999,38.572800050440826,-0.03786496890631165
38.58019999999999,38.55820001858022,0.05702402118124785
38.552200000000006,38.575715616026656,-0.06099681996526751
38.59339999999999,38.562416277824575,0.08028243734787213
38.550899999999984,38.573102816542544,-0.05759351024894323
38.56210000000001,38.58188905463748,-0.0513173676679196
38.599999999999994,38.54592418225375,0.14009279208871772
38.614999999999995,38.579555765675444,0.09178877204337929
38.5448,38.60005095654828,-0.14334217987453027
38.5414,38.5786902454519,-0.09675373871187683
38.5376,38.56892165552475,-0.08127557378962184
38.497,38.559736261816255,-0.16296402788854983
38.538999999999994,38.51478676509776,0.06282787540474363
38.5414,38.54754963345746,-0.015955916125138754
38.5133,38.54268999264445,-0.07631128115338531
38.540499999999994,38.524170500340986,0.042369714090393765
38.57880000000001,38.548209965770454,0.07929234250301827
38.56830000000001,38.56872991540058,-0.0011146858963801286
38.64189999999999,38.55815050769885,0.21673233536949485
38.68650000000001,38.618906509359654,0.17472113176522935
38.61610000000001,38.68289563214682,-0.17297353214541814
