actual,prediction,err%
9.791,9.940610563013218,-1.528041701697655
9.841,9.855901023099438,-0.1514177735945418
9.766,9.806057142193591,-0.4101693855579677
9.788,9.805666487010017,-0.18049128534957595
9.842,9.715501263056623,1.285295030922345
9.9,9.865977516833658,0.3436614461246738
9.991999999999996,9.869384512588036,1.2271365833863033
10.29,9.967112716398733,3.1378744762027857
10.238,10.410108713119747,-1.6810774870067187
10.287,10.248659586062379,0.37270743596404954
10.116,10.28494340715557,-1.6700613597822285
10.336,10.160519425366445,1.6977609774918272
10.098,10.248508021871206,-1.4904735776510754
9.976,10.239682308303024,-2.6431666830696
9.802,9.935451292626292,-1.3614700329146305
9.81,9.887785258230352,-0.7929180247742234
9.72,9.731148669943067,-0.11469825044307341
9.741,9.823560912927142,-0.847560958085851
9.781999999999998,9.66628543452094,1.18293360743261
10.021,9.80697272446801,2.1357876013570665
10.141,9.937713304843752,2.0046020624814864
10.077,10.16864033980814,-0.9094010103020809
9.985,10.05178113538827,-0.6688145757463207
9.977,9.94951634559992,0.275470125288974
9.916,9.978454787989122,-0.629838523488521
9.792000000000002,9.887049821733081,-0.9706885389407607
9.67,9.735247755295623,-0.6747441085379811
9.854,9.608839738147049,2.4879263431393372
9.985,9.984347078686342,0.0065390216690737885
9.999,9.984032890870507,0.149686059900924
10.055,10.035434144041528,0.19458832380380067
10.187,10.041986600630798,1.423514276717398
10.247,10.24121849022376,0.056421487032689586
10.254,10.24596705194202,0.07833965338383878
10.322,10.259484686428037,0.6056511681065927
10.353,10.340336225799785,0.12231985125292105
10.242,10.355369165566248,-1.1069045651849974
10.241,10.116570055356293,1.2150175241061079
10.297,10.232555404437374,0.62585797380428
10.315,10.289168304399281,0.25042845953192944
10.338,10.330793087828694,0.06971282812251545
10.166,10.337891858468906,-1.690850466937884
10.339,10.23914836607322,0.9657765153958848
10.293,10.269182799508117,0.23139221307570157
10.261,10.286468542277843,-0.24820721448049907
10.117,10.294010980040508,-1.7496390238262987
10.055,10.284388552566865,-2.2813381657569893
10.196,10.042556406552684,1.5049391275727295
10.218,10.203687846651848,0.14006804999170364
10.043,10.209370479186946,-1.6565814914562054
9.928,10.117646566290615,-1.9102192414445422
9.997,9.981701330828633,0.1530326014941162
10.140999999999998,10.0256182908722,1.1377744712335822
10.162,10.212144846483941,-0.49345450190848494
10.15,10.124571682633961,0.25052529424668973
10.256,10.171425833359713,0.8246311099872004
10.147,10.334579184036407,-1.8486171679945496
10.081,10.131547614373579,-0.5014146847890038
10.287,10.120371292209892,1.6197988508808059
10.326,10.367316980979348,-0.40012571159546445
10.413,10.301329195374445,1.072417215265108
10.184,10.46970398338757,-2.805420103962788
9.991,10.227398093404553,-2.3661104334356207
10.170000000000002,10.01956810597527,1.4791729992598905
10.114,10.185567090019532,-0.707604212176501
10.052,10.159645609446297,-1.0708874795692165
10.132,10.118991509172616,0.12839015818578084
10.116,10.150714774451563,-0.3431670072317463
10.042000000000002,10.137146397877347,-0.9474845436899523
10.028,10.013690171867506,0.1426987248952426
10.068,10.045893896467543,0.2195679731074329
10.086,10.062767725475112,0.23034180571969357
10.123,10.070036499548682,0.5231996488325379
10.092,10.080223962779414,0.11668685315682564
10.167,10.095144362025923,0.7067535947091222
10.154,10.11963471832483,0.3384408280004886
10.119,10.137043577640636,-0.1783138416902485
10.163,10.115286856700969,0.4694789264885486
10.188,10.15216493161213,0.3517380093037897
10.248,10.180126000535465,0.662314592745265
10.215,10.241006808199907,-0.25459430445332976
10.236,10.222194134001516,0.13487559592111165
10.327,10.22754421465087,0.9630656081062309
10.391,10.309972935203914,0.7797812029264323
10.384,10.401920615490205,-0.17257911681630142
10.279,10.378902053353844,-0.9719044007573125
10.143,10.241977502077779,-0.9758207835726916
10.301999999999998,10.066036014789212,2.2904677267597147
10.221,10.282750312694638,-0.6041513814170644
10.263,10.241618192066214,0.20833876969487988
10.296,10.268302975164774,0.2690076227197484
10.326,10.283310793033973,0.41341474884783674
9.807,10.300187997408756,-5.028938486884424
9.675,10.114021703876144,-4.537692029727581
9.665,9.65097966765948,0.14506293161427744
9.793,9.664744553557517,1.309664519988587
9.855,9.799578063100055,0.5623737889390676
9.876,9.861333352041179,0.14850797852188022
9.906,9.878770159583098,0.27488229776804424
9.994,9.911708070933855,0.8234133386646445
9.937,10.011515867933872,-0.7498829418725191
10.003,9.923121412979162,0.7985463063164855
10.010000000000002,10.07025149187402,-0.6019130057344456
10.035,9.996226275018758,0.386384902653135
10.128,10.062619840712047,0.645538697550877
10.141,10.167436482715608,-0.26068911069527934
10.251,10.140988179685213,1.0731813512319466
10.214,10.284665106669037,-0.6918455714610949
10.172,10.228434060598433,-0.554798079025092
10.188,10.183752275662625,0.04169340731620831
10.302,10.186321780360563,1.1228714777658355
10.144,10.329536671642696,-1.8290287031022874
10.194,10.192486114774844,0.014850747745304944
10.224,10.183540141997057,0.3957341353965533
10.282,10.20829132671024,0.7168709715012627
10.312,10.216364495169087,0.9274195580965163
10.351,10.249705580632522,0.9785954919087889
10.258,10.32254123292706,-0.6291794982166206
10.33,10.281181024359372,0.47259414947365475
10.248,10.304676948609831,-0.5530537530233409
10.227,10.30890869245633,-0.8009063504090058
10.224,10.224217954724958,-0.002131795040667955
10.263000000000002,10.24801742832439,0.14598627765382016
10.249,10.24985174433603,-0.00831051162093941
10.288,10.277322825007158,0.10378280514038402
10.271999999999998,10.265462717436128,0.06364176950808763
10.299,10.288397067849843,0.1029510840873543
10.309,10.278258331569917,0.29820223523214534
10.369,10.283667893063896,0.8229540643852223
10.266,10.38121282304514,-1.1222756969134935
10.403,10.339973487099,0.6058493982601229
10.406,10.282297441336082,1.1887618553134578
10.354,10.397319589558482,-0.41838506430830946
10.351,10.380592953958447,-0.2858946377977551
10.422999999999998,10.361530514551538,0.5897484932213448
10.431,10.378338264150742,0.5048579795729805
10.434,10.409814919455414,0.23179107288274245
10.366,10.422270768859242,-0.5428397536102888
10.315,10.402402390660866,-0.847332919640003
10.315,10.358341725547119,-0.42018153705399053
10.345,10.318013127788086,0.26086875023600004
10.303,10.354879717376534,-0.503539914360214
10.354,10.313302157667705,0.39306395916838277
10.305,10.354774266187578,-0.48301083151458485
10.309,10.324884033050571,-0.15407928073112664
10.367,10.296049623928015,0.6843867663932269
10.278,10.35773437336855,-0.7757771294857824
10.285000000000002,10.325799279483771,-0.3966872093706297
10.318,10.320883278626534,-0.027944161916398876
10.321,10.31434145854139,0.06451449916296227
10.288,10.315862967144321,-0.2708297739533525
10.297,10.316341815561373,-0.18783932758446192
10.272,10.309705374463988,-0.36706945545159364
10.269,10.29776518855373,-0.28011674509425455
10.2,10.287100871288102,-0.8539301106676717
9.565,10.237233591545127,-7.028056367434687
