actual,prediction,err%
30.8607,30.870625725438433,-0.03216299513112779
30.8787,30.873958441337166,0.015355434855847384
30.870700000000006,30.866875217047905,0.012389686505654883
30.879700000000003,30.87204128683964,0.024801773204933392
30.8757,30.869388735563014,0.020440878869092807
30.88170000000001,30.871871282916093,0.03182699489962151
30.871200000000005,30.87728088516871,-0.01969759895534845
30.8502,30.881738377000225,-0.10223070515012614
30.8712,30.856289410362493,0.04829935226848655
30.8817,30.863809977928177,0.057930820103236615
30.8777,30.87281041248507,0.015835335905625397
30.8857,30.87343112617122,0.03972347665353421
30.886700000000005,30.878657309157592,0.02603933357209501
30.8907,30.88076549975925,0.0321601654891265
30.88170000000001,30.890739557196895,-0.029271565998262843
30.886700000000005,30.88336565989582,0.010795391233720109
30.88970000000001,30.883811180229763,0.01906402383398069
30.895700000000005,30.888083964714422,0.024650793753120872
30.893700000000003,30.893774222433855,-0.00024025103452275252
30.8907,30.89613750272935,-0.017602394019398348
30.888700000000004,30.890635452364332,-0.006265891294643939
30.882700000000003,30.889107489885216,-0.02074782931936867
30.8867,30.882945824815454,0.012154665874135735
30.8857,30.88494705697732,0.0024378370011977073
30.887699999999995,30.885700016006904,0.006475017541257824
30.8767,30.88770001566501,-0.03562561952867901
30.885700000000003,30.877702618220926,0.025893477496308232
30.893700000000003,30.90904574660304,-0.04967273781722127
30.8757,30.89191274201649,-0.052509714812918065
30.8857,30.885895305437575,-0.0006323490727922609
30.88729999999999,30.884828388460512,0.008002031707131173
30.8823,30.884096351851053,-0.005816768346437864
30.879799999999996,30.885310092497484,-0.017843679355073604
30.8668,30.88511586122819,-0.059338386966542124
30.8788,30.87849958898332,0.0009728714091148967
30.8828,30.877655544442103,0.01665799590029653
30.879299999999997,30.881559969132745,-0.007318718794622421
30.872299999999992,30.881077513454457,-0.02843167970790962
30.872299999999996,30.879107877349618,-0.022051733591674467
30.87279999999999,30.872374804199456,0.001377250526465998
30.888799999999993,30.87271731975983,0.052066380824647394
30.894799999999993,30.886648332493294,0.02638524122732176
30.880799999999997,30.89041680952744,-0.03114171111967175
30.882799999999992,30.879829591448303,0.009618326549696693
30.885799999999996,30.882150958499867,0.01181462516797008
30.8758,30.883736670120552,-0.025705148111304334
30.8698,30.876066578781472,-0.020300030390449097
30.8794,30.869796700644457,0.0310993716054822
30.8794,30.884391522553173,-0.016164571051162587
30.8784,30.875185784932583,0.010409266890176138
30.873400000000007,30.879465930765942,-0.019647757506251265
30.877900000000007,30.875339286704683,0.008293029303560264
30.8754,30.87642304986789,-0.003313478911655783
30.8694,30.876601654532074,-0.023329428275492874
30.8614,30.872650597403243,-0.03645523988945332
30.8834,30.860557478233208,0.0739637532356995
30.864400000000003,30.874790277827813,-0.03366427932443128
30.8844,30.87621761815768,0.026493575534318317
30.864400000000003,30.86638517049344,-0.006431910205406532
30.8634,30.882334396278317,-0.06134902920066612
30.871899999999997,30.873509809667933,-0.005214481997986668
30.8869,30.87063356967149,0.05266449636742598
30.881899999999995,30.86754204457774,0.04649310898052091
30.8739,30.872392326358845,0.004883327474513012
30.8845,30.874741772868056,0.03159587214280039
30.8835,30.876426926228966,0.0229024358347843
30.87550000000001,30.87895511189317,-0.011190464585708012
30.885999999999996,30.878328736832355,0.024837347560839135
30.903999999999996,30.881131125935887,0.07399972192631692
30.886000000000003,30.910670573963362,-0.07987623506883064
30.879500000000004,30.88757035657052,-0.026134997556686905
30.8725,30.882334735261065,-0.03185597298911954
30.8921,30.88014712789112,0.03869232622216816
30.89359999999999,30.88479655305781,0.02849602164259857
30.8871,30.886852665439545,0.0008007697726742551
30.8971,30.886092503528292,0.03562630949735003
30.902600000000003,30.889871510025333,0.04118905844385196
30.913199999999996,30.89431206598192,0.06109989913071037
30.9032,30.907719276387827,-0.014623975471240329
30.9047,30.90355973123376,0.0036896289763012134
30.92319999999999,30.904656002134924,0.05996791362170259
30.91869999999999,30.92430158885608,-0.018117155171749975
30.9227,30.917096558680313,0.018120802257517898
30.919299999999993,30.921800911980128,-0.008088514229414498
30.9148,30.91968676190442,-0.01580719236229735
30.9313,30.914983762969243,0.05274992331637359
30.9258,30.925266246880895,0.0017259153169970176
30.92939999999999,30.925757056266697,0.011778255424590961
30.93839999999999,30.927552653494594,0.035061110158886286
30.9424,30.935719306257734,0.021590741966572614
30.9629,30.939229025678177,0.07644947444142566
30.947899999999994,30.961447998516295,-0.04377679427780761
30.940500000000004,30.953564376494167,-0.042224193190684725
30.95900000000001,30.942011631923943,0.05487376231812059
30.9405,30.953756358437676,-0.04284468071839867
30.9506,30.948271006065244,0.007524874912786992
30.9346,30.947501413496184,-0.04170544793268455
30.9461,30.94247719238573,0.011706830955340364
30.955600000000004,30.943839090003937,0.03799283488631044
30.9506,30.944922679477862,0.018343167893801686
30.955700000000004,30.947662638645014,0.025964075614475602
30.9687,30.94835393873682,0.06569879027269274
30.9542,30.95934877729663,-0.016633533726050077
30.971699999999995,30.963874229806976,0.025267486747640948
30.965300000000003,30.96130091478118,0.012914731066137027
30.973799999999997,30.967977099851428,0.018799437423142246
30.96929999999999,30.968541659408054,0.0024486849619986457
30.994800000000005,30.972053152063804,0.07338923927949514
30.971800000000005,30.977606689676737,-0.018748311937735226
30.9789,30.989143571360167,-0.033066284988063424
30.980899999999995,30.975301067249063,0.018072208202252346
30.982899999999997,30.978689373971655,0.013590161115784984
30.973500000000005,30.98094274897553,-0.024029408931907716
30.971499999999995,30.980579511084933,-0.02931569696313632
30.974000000000007,30.976911822896316,-0.009400861678532107
30.9795,30.97534067481736,0.013426056529773826
30.981599999999997,30.97683097192264,0.015393098088398052
30.988600000000005,30.97663824113102,0.03860051395992356
30.9811,30.983197950984824,-0.006771712382137693
30.977099999999997,30.98109999791732,-0.012912757867335607
31.000100000000003,30.97686259737099,0.07495912151578389
31.0067,30.99071909914496,0.051540153757212354
31.014800000000008,31.006513295384366,0.02671854925919977
31.025300000000005,31.016300664527037,0.029006441429954993
31.01830000000001,31.02976654013336,-0.03696701667515061
31.0218,31.017212487554026,0.01478802792221168
31.016900000000003,31.02444264793906,-0.02431786522527364
31.0184,31.016596088953264,0.005815616043173106
31.025400000000005,31.018589632103264,0.021950943087729366
31.033499999999997,31.026323147017862,0.023126147492658282
31.022,31.03824052841475,-0.05235164855506339
31.037000000000003,31.021848089650785,0.04881886248418887
31.041,31.029356254114795,0.037510859460730794
31.049,31.03788563791108,0.03579619984192092
31.051999999999996,31.045303085034906,0.02156677497452716
31.06,31.05139292111299,0.027711136146201833
31.08,31.059644235225903,0.06549473865538953
31.073999999999995,31.081992987918408,-0.025722430065049626
31.077,31.07753934384777,-0.0017355080856249242
31.078999999999997,31.079472039915142,-0.0015188388144574056
31.084999999999997,31.07899999523921,0.019301929421861902
31.105,31.084947000337813,0.0644687338440361
31.115,31.110940400631016,0.013047081372272867
31.119999999999997,31.121801822413975,-0.005789917782703424
31.134,31.12374025862044,0.03295349579096802
31.126,31.14171633520245,-0.05049262739333132
31.13200000000001,31.130188707931435,0.005818103779306749
31.14,31.135211886087536,0.015376088350882493
31.151000000000007,31.145827285387444,0.01660529232629083
31.163000000000007,31.15640595896372,0.021159840311545816
31.186000000000003,31.170385892809932,0.05006768162018623
31.198000000000004,31.19593191407723,0.0066289054515430825
31.20800000000001,31.209623779976635,-0.005203088876653046
31.222,31.21849182774973,0.01123621885295946
31.221,31.228593092440217,-0.024320465200401074
31.232,31.226076655506034,0.018965626581599105
31.228000000000005,31.2404081779528,-0.039734142285116715
31.234999999999996,31.228783324096,0.019902916292607993
31.256000000000007,31.23888561386286,0.054755522578539564
31.238,31.265305519689505,-0.08741122891832315
31.268,31.24024025862889,0.08878003508734145
31.259000000000004,31.252601102724178,0.020470575756825194
31.279,31.261071337645216,0.057318527941378726
31.295999999999996,31.2660184173487,0.09580004681523349
31.296000000000003,31.291570340482863,0.014154075655481798
31.295,31.29687328651964,-0.00598589717092125
31.288,31.295100242653117,-0.0226931815811704
31.302999999999997,31.290086852190196,0.04125210941379746
31.305000000000007,31.29537331026619,0.030751284886815288
31.304,31.30639398485567,-0.0076475365949150755
31.314000000000004,31.304954195068,0.028887414357808425
31.323,31.315079547473,0.025286379104809104
31.34500000000001,31.325981620449596,0.06067436449326303
