actual,prediction,err%
74.85300000000001,77.4511931572895,-3.4710608222642865
74.795,76.04153053935963,-1.666596081769671
74.792,74.85058715447319,-0.07833345073428616
74.77799999999999,74.7926497277522,-0.019590959576632705
74.77199999999999,75.03093923477641,-0.346305080479886
73.204,75.01109646513721,-2.4685761230769097
73.4172,73.61491774010263,-0.2693071107351308
74.72800000000001,73.42777224231767,1.7399472188233807
73.147,74.47743670764567,-1.8188534152400782
74.04890000000002,73.55894298943485,0.6616668317357358
74.64399999999999,73.78416493354582,1.1519145094772079
73.102,74.1979173876442,-1.4991619759297863
74.54299999999999,73.93041755986864,0.8217839906246703
74.58800000000001,73.99910084183993,0.7895360623157544
74.56700000000001,73.96875219412533,0.8022956614516848
74.565,74.05508045967447,0.6838591032327855
74.56700000000001,74.41477473866814,0.20414561579769094
74.53600000000002,74.4731362723376,0.08434008755825041
74.528,74.49864654351865,0.03938581000611821
74.518,74.53148109039581,-0.01809105235757001
74.50000000000001,74.51951925750025,-0.02620034563789959
74.495,74.51895449678763,-0.03215584507366156
72.59,74.49486845796642,-2.624147207558087
73.0892,72.51130651185278,0.7906687830038163
73.9,72.94807790457837,1.2881219153202117
72.55699999999999,74.00814633747483,-2.000008734477499
74.226,73.02234417755388,1.6216094393421754
74.08399999999999,73.40489477599365,0.9166692187332423
72.51,73.8327477495594,-1.8242280369044233
72.78140000000002,73.33415900484658,-0.7594783898723628
74.09100000000001,73.17878191821285,1.231213078224291
74.014,73.53187346434851,0.6513991078059402
72.13,73.36566425178418,-1.7131072394068851
72.115,73.47174799889655,-1.8813672590952668
72.2224,73.08966455532484,-1.2008248899577576
72.092,72.00632441027663,0.11884202092238448
73.63600000000001,72.42589441027752,1.6433613853583682
73.62500000000001,73.42296449073277,0.2744115575786043
73.622,73.31512500324085,0.4168251293895149
73.629,73.31395648736448,0.42787965697690605
73.63300000000001,73.37680703396552,0.3479322668293973
73.63499999999999,73.55075141952109,0.11441377127575104
73.62299999999999,73.52171374427002,0.13757420334674503
73.61999999999999,73.62366213972183,-0.004974381583591019
73.617,73.62020064989433,-0.00434770487024012
71.722,73.61728586078863,-2.642544631756829
72.1244,71.9453703960717,0.248223352885153
71.79067,72.06336295873265,-0.37984456578082926
71.83840000000001,71.95050674068672,-0.1560540611799715
72.08690000000001,71.78753284897154,0.4152864820494111
71.709,72.04248157134592,-0.4650484197881906
72.916,71.80093441376764,1.529246785660708
73.239,72.5317306968488,0.9657003825164289
71.69300000000001,73.22384921875835,-2.13528408458055
73.159,72.11208665600518,1.431011008891361
73.22599999999998,72.19661276553805,1.4057673974571
73.222,72.85951661006858,0.49504710323593
73.225,73.06198802971335,0.22261791776940473
73.22,73.16209644662906,0.07908160799089653
73.224,73.18785129654168,0.04936728867355435
73.223,73.19063079679597,0.044206332988305626
73.218,73.19415403139747,0.03256845120397909
73.215,73.17068849620469,0.06052243911126607
73.218,73.2172610591094,0.0010092339187076098
73.215,73.21968920018524,-0.006404698743754536
73.21600000000001,73.21625447373674,-0.0003475657461915393
73.50099999999999,73.21602621159259,0.3877141649874136
75.33000000000001,73.51531321574433,2.4089828544480074
75.23700000000001,77.63650789585047,-3.1892657812651515
73.60700000000003,75.13687422672832,-2.0784357829123525
73.8501,73.46985378717434,0.5148892321413968
74.1079,74.10530053287313,0.0035076788397330597
72.3363,73.99203321856261,-2.2889382212839426
71.73899999999999,71.44165199576202,0.4144858504272081
71.8517,72.15891369791392,-0.4275663594792094
71.90960000000001,71.55197379582329,0.49732748364157914
71.712,72.19620900042126,-0.6752133540010867
72.0455,71.33697537421563,0.9834405004953506
71.83080000000001,72.32386878333044,-0.6864308671634298
71.77206,71.52446087067952,0.3449798282513796
73.00099999999999,71.8017028351071,1.6428503238214507
71.68299999999999,73.07584229860537,-1.9430580452901989
72.0553,71.91197091962545,0.1989153891171869
72.664,71.9630108516957,0.9646993673680255
73.17899999999999,72.03965819227751,1.5569245380812444
71.64200000000001,72.61639335342119,-1.3600867555640233
73.154,72.4232983981063,0.9988539271860721
73.14300000000001,72.19036420539403,1.3024292066308212
71.614,72.65292708197481,-1.4507318149730566
72.0896,72.62337534706516,-0.7404332206936356
72.2623,72.44999473487469,-0.25974088130975165
73.183,72.42455523547075,1.0363674139202523
73.11000000000001,72.36414642965543,1.0201799621728613
73.10000000000002,72.52320779574147,0.7890454230623151
73.09100000000002,72.66379629396121,0.5844819554238003
73.08600000000001,72.73201684128436,0.4843378468046546
73.07900000000001,72.93032752666096,0.20344076046339907
73.07300000000001,73.14945077846895,-0.10462247132174475
73.07900000000002,73.05369335631171,0.03462915979735663
73.07400000000001,73.08365921388007,-0.013218400361354203
73.06,73.07328533537098,-0.01818414367777242
71.19500000000001,73.07276646075505,-2.6374976624131476
72.80700000000002,71.05295109479837,2.4091761852591675
72.735,72.1029499513684,0.8689764881165846
71.19300000000001,72.63137509183842,-2.020388369416107
72.581,72.27296862704473,0.42439670568781074
72.72900000000003,72.07103492832921,0.904680487385796
72.73800000000001,72.37601541714093,0.49765539726013874
72.74100000000003,72.55978192409893,0.24912783148581938
72.74900000000002,72.52379778947713,0.3095605582522021
72.75200000000002,72.46597826061202,0.393146221943046
72.75200000000001,72.5714370897256,0.24818961715747126
72.75500000000001,72.67687757585028,0.10737739557381015
72.75700000000002,72.61111100108396,0.20051541283459168
72.75000000000001,72.75148645505075,-0.002043237183145429
72.754,72.74153877205386,0.01712789392493519
72.751,72.75771126831162,-0.00922498427735602
72.74800000000002,72.75052640048283,-0.003472810912750026
72.745,72.74799998268156,-0.004123970969218945
72.74500000000002,72.74512100922847,-0.00016634714200416533
72.733,72.74539660275897,-0.017043986579638966
72.74000000000001,72.73246643848019,0.010356834643691666
72.74000000000001,72.7356527163556,0.005976469128961684
72.73700000000002,72.74033238144742,-0.004581411726347137
72.74000000000001,72.73791607999698,0.002864888648654008
72.73400000000002,72.73873642620832,-0.006511983677917488
72.73700000000002,72.7360096214384,0.0013615884097839316
72.73300000000002,72.73576896900725,-0.0038070325811323607
72.73100000000002,72.73540974408206,-0.0060630873795760026
72.72500000000002,72.73225707949528,-0.009978796143363503
72.72700000000002,72.72931556200041,-0.0031839096901982943
72.727,72.72569483606424,0.0017946071414583378
72.727,72.72697031918828,4.0811269159016153e-05
72.73300000000002,72.72662025610802,0.008771457099250257
72.73,72.73116000414734,-0.001594945892117682
72.724,72.73032523492581,-0.008697589414513391
72.72000000000001,72.72382464354666,-0.005259410817726159
72.715,72.71922733669811,-0.005813568999666946
72.71300000000002,72.71352286974707,-0.0007190870230141742
74.96299999999998,72.71238147141625,3.0023058423271873
74.74399999999997,74.95645081827244,-0.28423795658845197
74.74399999999996,74.7186115872183,0.03396715827578394
74.72799999999997,74.74351902612892,-0.020767351098592464
75.72099999999998,74.72937228680519,1.3095808470500763
72.77399999999999,75.63100934641886,-3.925865482753288
72.676,74.07496743445354,-1.9249373031723522
72.68,73.00230937783392,-0.4434636458914662
72.67699999999998,72.71794184939618,-0.05633398378607408
72.66699999999999,72.9954928421269,-0.4520522962650252
72.66699999999999,72.67844823506205,-0.015754379652472155
72.652,72.66918967341601,-0.02366028934649129
72.652,72.6568131841022,-0.006624985000005649
72.64699999999998,72.65337817225453,-0.008779677418967142
72.63799999999999,72.64851297176753,-0.01447310191296515
72.616,72.63530129135171,-0.02657994292127002
72.613,72.61726297298209,-0.005870812364301459
72.601,72.60690255588462,-0.008130130280047521
72.59700000000001,72.59810120946591,-0.0015168801271414317
72.597,72.59008516460285,0.00952496025612628
72.592,72.59205036602938,-6.938234155893655e-05
72.58300000000001,72.58790346466915,-0.006755665471447919
72.58,72.5786424716139,0.001870389068744126
72.57000000000001,72.57627150397967,-0.008642006310681375
72.56700000000002,72.56392913782393,0.004231761235944691
72.56600000000002,72.56389929793114,0.0028948847516368625
72.55400000000002,72.56217530619585,-0.011267891771422747
72.54200000000002,72.54626735825626,-0.005882603534839009
72.53600000000003,72.53399662579993,0.0027619033308983643
72.53600000000003,72.52961032626047,0.008808968980316446
72.53000000000002,72.53472096339624,-0.006508980278814235
72.53300000000003,72.52470590863105,0.011434921165512342
72.52300000000001,72.53360551725132,-0.014623660426770334
72.52000000000001,72.51778682038513,0.0030518196564866206
72.51100000000001,72.5179245065069,-0.009549594553779767
72.51300000000002,72.50677781786835,0.00858078155870737
72.504,72.50980337040382,-0.008004207221409796
72.5,72.50415960526838,-0.005737386577081828
72.504,72.49642496933468,0.010447741731934716
72.507,72.50416621544427,0.003908291000500824
72.51400000000001,72.50714412726477,0.009454550480243684
72.519,72.51530228908896,0.005098954634014514
72.51300000000002,72.52201398132718,-0.012430848712862097
72.51000000000002,72.51310093792135,-0.004276565882404622
72.629,72.50999993760367,0.16384648335559973
70.64200000000001,72.63248703994333,-2.817710483767897
72.19400000000002,71.81682414433767,0.5224476489214391
72.19300000000001,71.54996755773817,0.8907130085490852
72.2,72.08574527978791,0.15824753491978952
72.206,72.14618014874219,0.08284609486443459
72.207,72.19500749466317,0.016608507951889173
72.215,72.21189368889527,0.004301476292640383
72.212,72.18267851301243,0.04060472911367883
72.218,72.14892021848625,0.09565452036022881
72.227,72.1100908392795,0.16186351464204574
72.223,72.20582954664677,0.02377421784366565
72.22500000000001,72.2276719637582,-0.0036994998382680814
72.22500000000001,72.22500001759923,-2.436721337379189e-08
72.22200000000001,72.22499999999991,-0.00415385893481299
72.21600000000001,72.22218516633994,-0.008564814362374515
72.222,72.21615952614809,0.008086834831359488
72.22800000000001,72.22176417943938,0.008633522402161194
72.231,72.22856881647478,0.0033658450322129854
72.234,72.23162654283027,0.0032857894754889693
72.23400000000001,72.23219830962955,0.0024942414520257757
72.23400000000001,72.23368991148652,0.0004292833201636581
72.234,72.23412365360663,-0.00017118476982556485
72.234,72.233957008598,5.9516850787002085e-05
72.226,72.23400817619208,-0.011087663988145617
72.223,72.22592384209568,-0.0040483531502194196
72.223,72.22124391138614,0.0024314811263166504
72.222,72.22298878251344,-0.001369087692732942
72.222,72.22162328841173,0.0005216022655971613
74.14800000000001,72.22211174737379,2.597356978780577
74.226,74.1440986393456,0.1103405284595681
74.232,74.22859827447989,0.0045825594354273426
74.61899999999999,74.23234009239556,0.5181788922451726
71.94,74.70526408399108,-3.843847767571705
71.53599999999999,72.41515897104071,-1.228974182286854
71.937,71.87632534392054,0.08434415680311413
71.939,71.7115722853615,0.31613966643752994
71.93,72.14499217890831,-0.2988908367973082
71.92399999999999,71.740383283396,0.25529269312606756
71.922,72.09671185543485,-0.2429185164968304
70.074,71.96553956408694,-2.6993457831534386
70.87460000000002,69.92765654613198,1.3360829604230997
71.77000000000001,70.90358396966812,1.2072119692516243
71.595,71.62877310980649,-0.047172441939366275
70.05200000000002,71.59932130606728,-2.2088181723109406
71.59,70.79658104244504,1.1082818236554859
71.59400000000001,71.27776476073348,0.4417063430825664
70.04300000000002,71.4272460952012,-1.9762804208859948
69.77300000000001,71.14997510874537,-1.973507099802725
71.25500000000001,70.61380384410421,0.8998612811673542
71.519,70.93523182594926,0.8162420811962503
71.51500000000003,70.99541104502703,0.7265454170076241
69.96100000000001,71.1237392525341,-1.6619820364690052
71.543,70.8782047138889,0.9292247824540497
71.51400000000002,70.85825618427121,0.9169446761876159
71.50200000000001,70.96451089065073,0.7517119931600242
71.494,71.17502946322197,0.44615007801777057
71.49600000000001,71.1579982610649,0.47275615270099763
71.491,71.41552328125424,0.10557513357731976
71.47800000000001,71.38886119278965,0.124708032136267
71.48,71.33257495630897,0.20624656364161947
71.476,71.35534672925606,0.16880249418538196
71.479,71.47873100004954,0.0003763342386769845
71.48,71.47872589384507,0.001782465241938621
71.47800000000001,71.48064887897608,-0.0037058661071585628
71.48400000000001,71.47745574734351,0.009154849555839763
71.48200000000001,71.48399993755032,-0.0027978198012213245
71.477,71.48201295709642,-0.007013384860041267
71.47399999999999,71.47683790965534,-0.0039705482488107844
71.48299999999999,71.47438363694648,0.01205372333772427
71.486,71.47888118256792,0.009958337901248697
71.492,71.4843349759538,0.010721512961176627
71.495,71.49294618994855,0.002872662495908805
71.492,71.49540809644078,-0.004767101830665274
71.495,71.49148042456783,0.004922827375591393
71.49800000000002,71.49539239006361,0.0036471089210953333
71.50100000000002,71.49830190266916,0.003773509924146378
71.492,71.50177185182532,-0.013668454967437271
71.48900000000002,71.49203882437381,-0.004250757982051621
71.495,71.48852339797916,0.009058818128316036
71.492,71.49663124246753,-0.006477987002077153
71.48,71.4924542981206,-0.017423472468665286
71.483,71.477460963073,0.007748747152475838
69.63400000000001,71.48394028841469,-2.6566623896583157
71.18100000000001,69.68067635783953,2.107758590298648
71.18700000000001,70.4886103748717,0.9810634317056681
69.64300000000001,71.068406278217,-2.046733021577161
70.05120000000001,70.70489175189033,-0.9331628178965111
71.196,70.24433233857495,1.3366869787980344
69.64300000000001,70.65827915001127,-1.4578337377931057
70.88300000000001,70.45331335293568,0.6061913957709598
71.17800000000001,70.36377742014011,1.143924498946165
71.18400000000001,70.59404645158844,0.8287726854511851
71.185,70.48236273565858,0.9870580379875242
