actual,prediction,err%
37.47514000000001,31.04460624482129,17.159465595535387
34.381049999999995,38.84921689060473,-12.996016382875844
30.53517,33.0097902027356,-8.104163830545566
30.555820000000004,31.469099798727488,-2.9888898374433523
35.0629,31.472359910201053,10.240282719908924
32.46531999999999,32.70710033311161,-0.7447341751494224
36.403960000000005,32.50057543648422,10.722417460945968
30.53092,33.390016312071495,-9.364592721318246
30.57155,32.63099328580106,-6.736469972248914
32.4717,32.63233745339905,-0.49469985679547007
34.383410000000005,32.86444465964691,4.417727445745196
30.56376,33.392337935436025,-9.254679186840974
33.00900000000001,32.94498169101342,0.1939419824489987
30.546660000000003,32.34546263116314,-5.888704791827108
30.57511000000001,33.03427153140354,-8.043017772964776
32.94976000000001,31.5867853333526,4.13652380669058
30.65074,32.12669280992402,-4.815390460145577
30.547019999999996,32.49676564515817,-6.382768745226783
32.9734,31.654521043066953,3.999827002775099
32.994659999999996,31.416160331716043,4.784106483545984
30.623790000000007,31.809715250874483,-3.872561988161739
30.578930000000003,32.2404796326427,-5.433642160280624
34.90921,31.62254102257346,9.414905056363464
32.47749,31.055333958672595,4.378897634415123
36.905920000000016,32.08444938500426,13.064220089881925
36.53659000000001,33.88375009063727,7.260775867049277
30.573290000000007,36.00975079948115,-17.781733007736943
35.075590000000005,31.955382478637645,8.895666534368658
32.6811,33.76750647306261,-3.32426531867841
30.5487,33.28627258463574,-8.961339057425485
36.69123,32.8955604951082,10.344895782702837
32.97327000000001,33.05931283431687,-0.2609472288215986
34.58507000000001,33.96470835128722,1.7937267402170567
32.61498,33.776232199347504,-3.5604872342325558
41.36121000000001,34.20487635995295,17.302041308866585
37.15735000000001,32.12995280160153,13.530020839479873
33.01795000000001,38.12165543128962,-15.457366163827865
32.46867,35.87903505191908,-10.503556357310229
30.556980000000006,34.31033587498035,-12.283137518761167
32.49626000000001,33.29993859654396,-2.4731418216864136
32.982400000000005,33.64157965842598,-1.9985800257894413
32.49668,33.87964574592253,-4.255713955771891
30.553570000000008,33.298642410436905,-8.984457169610282
32.59548,31.83827069355805,2.323050025469637
