actual,prediction,err%
7.297099999999998,7.280013216585137,0.2341585481199507
7.2953,7.294336117288895,0.013212379355265747
7.2685,7.295507062277309,-0.3715630773517076
7.262600000000001,7.2775015808949695,-0.20518245387283646
7.303000000000001,7.266737528619048,0.49654212489323196
7.269399999999999,7.2925522146935515,-0.31848866059856845
7.305400000000001,7.277657673317227,0.37975096069719944
7.3322,7.280587283767279,0.703918554222765
7.342899999999999,7.304688869820797,0.52038200410195
7.3843,7.33720176950372,0.6378157780193102
7.357300000000001,7.37839155883526,-0.2866752590659501
7.310600000000001,7.364813011244221,-0.7415671934481507
7.347500000000001,7.305418421539377,0.5727332896988618
7.399799999999998,7.340885468829143,0.7961638310610482
7.3778,7.4005538347481465,-0.308409481798732
7.364099999999999,7.356819669865604,0.09886245616429853
7.3686,7.376472040136717,-0.10683223592971448
7.3783,7.364950072540944,0.18093500479861288
7.3966,7.3893251447761665,0.0983540440720568
7.385900000000001,7.397803279026403,-0.16116220130791525
7.3362,7.37821335636919,-0.5726855370517436
7.3423,7.31130925432209,0.42208498260640015
7.3844,7.342197238561079,0.5715123969303033
7.3656000000000015,7.372814362913956,-0.09794671057285588
7.347599999999998,7.3705893036917915,-0.31288180755339734
7.3125,7.361673373445689,-0.6724563890008776
7.2626,7.327939225461434,-0.8996671365824115
7.215300000000001,7.25443121590017,-0.5423366443553157
7.225200000000001,7.1920501344216925,0.45880896830964474
7.186999999999999,7.242346887367529,-0.7700972223115319
7.168899999999999,7.171263841827635,-0.03297356397265882
7.165600000000001,7.157154894422944,0.11785622386202627
7.114299999999998,7.161139667896953,-0.6583875841186756
7.145,7.08912403057149,0.7820289633101382
7.145199999999999,7.127413151091163,0.24893423429485184
7.124,7.138453722866464,-0.20288774377406052
7.128400000000001,7.111048489566881,0.24341381562651268
7.149499999999999,7.126535848343223,0.32119940774566075
7.090299999999999,7.146015561938274,-0.7857997819312972
7.112800000000001,7.109957463703038,0.03996367530315245
7.1116,7.109308179091367,0.03222651595468127
7.0614,7.112982772415193,-0.7304893139489752
7.0331,7.102278260052129,-0.9836097887436425
7.017699999999999,7.041054198352656,-0.332789921949603
6.974600000000001,7.019052058806187,-0.637342052679527
6.906400000000001,6.9746006190873135,-0.9874988284390146
6.9122,6.8779864734694565,0.49497304086316773
6.939600000000001,6.895528494563974,0.6350727049977952
6.9341,6.935488069765777,-0.020018023474952136
6.917799999999999,6.929949345071162,-0.1756244047408529
6.8199,6.9099795316571715,-1.3208336142344004
6.797300000000001,6.727077833132641,1.033089121671254
6.793700000000001,6.821464433456,-0.4086791211857831
6.757699999999998,6.791745438023036,-0.5038021519605513
6.722599999999999,6.760740901297745,-0.5673534242368438
6.7158,6.707455253303921,0.12425543786411793
6.7463,6.713714814904248,0.4830082429739583
6.671000000000002,6.758760930422926,-1.3155588430958454
6.652500000000002,6.6521937055215075,0.004604201104760216
6.625100000000001,6.629750052566182,-0.07018841324933134
6.6094,6.600880681799555,0.12889699822140088
6.6255,6.592061509084495,0.5046938482454908
6.5981,6.613524143577866,-0.23376644151901863
6.579,6.58411802594421,-0.07779337200501364
6.587699999999999,6.57918415810559,0.1292688175601401
6.561400000000001,6.586908259843738,-0.3887624568497128
6.5547,6.564099290754035,-0.14339772612071244
6.546599999999998,6.554062620858995,-0.1139923144685395
6.531800000000001,6.536434183059821,-0.0709480244315502
6.5365,6.530734731099206,0.08820116118403301
6.5178,6.535678182320536,-0.2742978047889788
6.502799999999999,6.519032113676226,-0.2496172983365185
6.474100000000001,6.492186381238226,-0.2793651818511493
6.4780999999999995,6.462645398439339,0.23856688783224894
6.4686,6.470388361150161,-0.02764680379310498
6.4261,6.4581056024584065,-0.49805640214759433
6.4133,6.412753821655852,0.008516338611126651
6.4137,6.399852107706782,0.21591113231392403
6.400599999999999,6.402327389557216,-0.0269879317129239
6.387399999999999,6.389447570498679,-0.0320564000795383
6.351300000000001,6.374371495443687,-0.3632562694831911
6.3412999999999995,6.335898712481256,0.08517634426291003
6.364999999999998,6.326606527467335,0.6031967404974674
6.3271999999999995,6.373216882222952,-0.7272866706118395
6.322799999999999,6.3202539593011675,0.040267614013278545
6.3081,6.3225582676799865,-0.22920162457771634
6.3151,6.307813344335608,0.11538464417652601
6.315499999999999,6.315100001494858,0.006333599954738291
6.301700000000002,6.315500000965593,-0.21898854222814432
6.2712,6.295798717866235,-0.3922489773286615
6.282400000000001,6.273689581518459,0.13864794475903533
6.2846,6.2736896006273914,0.17360531096026377
6.268299999999999,6.292360314220289,-0.3838411406647768
6.272600000000001,6.266557409623142,0.09633310552017331
6.2599,6.272326972893679,-0.19851711518840556
6.2557,6.261274608602033,-0.0891124670625663
6.259599999999999,6.255700018400922,0.06230400663105038
6.2569,6.259535082680934,-0.042114828124691465
6.233300000000001,6.2565949288910945,-0.3737174352444731
6.2443,6.245294168883125,-0.015921222284719785
6.247500000000001,6.242179476099656,0.08516244738448245
6.2427,6.246800319294771,-0.06568182508804334
6.253800000000001,6.243878025166234,0.15865513501817913
6.257599999999999,6.250580821317169,0.11217045964634963
6.2612000000000005,6.255733833960153,0.08730221107531849
6.2494,6.2593536516984,-0.15927371745128263
6.2642000000000015,6.253071200640648,0.17765715269871937
6.270100000000001,6.257356408032207,0.2032438392975277
6.271400000000001,6.264199160641711,0.1148202850765321
6.290000000000001,6.271115194422767,0.30023538278591655
6.2595,6.292628933933747,-0.5292584700654498
6.2696000000000005,6.27839208488408,-0.14023358562077162
6.287899999999999,6.2678672811813625,0.318591561867018
6.2844999999999995,6.276553386276974,0.12644782756027914
6.285900000000002,6.281069118864243,0.07685265651312057
6.297,6.284323093406702,0.20131660462598255
6.3026,6.291702663809763,0.17290223384376863
6.3014,6.297836704520555,0.056547679554465935
6.3038,6.3000346011404575,0.05973220691554779
6.2865,6.302354279585389,-0.25219565076574646
6.286499999999999,6.27856530773287,0.12621796336800298
6.307800000000001,6.286734831066155,0.3339542936340178
6.3015,6.309404354434377,-0.1254360776700289
6.301900000000001,6.298762693900271,0.049783495449456296
6.331200000000001,6.299846384197187,0.4952239038857445
6.3507,6.341840960036487,0.1394970627413147
6.3526,6.3519133301818655,0.010809272079687933
6.3642,6.35189704791194,0.19331498205681755
6.360199999999999,6.373379707827721,-0.20722159409644073
6.3999,6.351259479807728,0.7600200033167905
6.4224000000000006,6.409381053831348,0.20271154348300494
6.4251000000000005,6.434679597470695,-0.14909647275053617
6.446899999999999,6.428947364167782,0.27846927720636727
6.4712,6.46006862412262,0.17201409131814296
6.5158,6.48691891258831,0.4432469905719881
6.551100000000002,6.538183662468893,0.19716288151773814
6.5789,6.579644466373176,-0.011315970347257318
6.594199999999999,6.605833254765482,-0.17641646849478573
6.6041,6.616028645245538,-0.18062484283305902
6.635199999999999,6.612314284688482,0.34491372244268714
6.6195,6.656949090568842,-0.5657389616865597
6.6749,6.617013528288523,0.8672260514985524
6.6465999999999985,6.697362900695158,-0.7637423749760646
6.6818,6.657687564721871,0.3608673602641322
6.749999999999999,6.664422713213962,1.2678116560894428
6.7818000000000005,6.7697926833223425,0.17705206107018748
6.758199999999999,6.801249531752362,-0.6369970073741963
6.798599999999999,6.769837204746403,0.4230693856616925
6.848799999999999,6.813293640893454,0.518431829029103
6.923600000000002,6.8683712201133496,0.7976887729888009
6.959600000000001,6.949080112027174,0.151156502856877
7.0375,6.990225123315784,0.6717566846780207
7.1023000000000005,7.082651676041794,0.2766473390057608
7.1521,7.154273130076183,-0.03038450351900413
7.228699999999999,7.201762973563127,0.37263998280288935
7.248199999999999,7.288787753203395,-0.559970105728264
7.2887,7.2777327971101755,0.15046857313135248
7.382400000000001,7.3404191274324155,0.5686615811604067
7.396699999999999,7.439903218997215,-0.5840877553127208
7.386800000000002,7.449451322558598,-0.8481524145583541
7.4003,7.410303235227184,-0.1351733744197479
7.406900000000001,7.415941306520283,-0.12206599954477444
7.4387,7.417506615969757,0.2849070943880317
7.4705,7.457133357178744,0.17892567861931885
7.496600000000001,7.493026975491323,0.047661933525571916
7.542300000000002,7.508971715718062,0.4418848929628806
7.610999999999998,7.5701638204215485,0.5365415790099797
7.6532,7.675258123248704,-0.28822091737709776
7.642300000000002,7.6787475366002,-0.47691842246703137
7.676599999999999,7.621293604841178,0.7204543047549838
7.716300000000002,7.6982491276866,0.23393170707985064
7.733900000000002,7.746381898108832,-0.16139202871552716
7.763799999999998,7.764003150938775,-0.0026166431229164315
7.7766,7.7944184870601845,-0.22912953038839975
7.803300000000002,7.800585109009131,0.03479157524214783
7.8139,7.827560341772124,-0.1748210467516
