actual,prediction,err%
8.899399999999998,8.887291767903669,0.13605672400756544
8.902699999999998,8.894424701009035,0.09295268840871772
8.893199999999998,8.896729029674717,-0.03968233790669424
8.9114,8.893839750038975,0.19705377338045285
8.9102,8.901610405920435,0.09640181005549632
8.8985,8.902771602086784,-0.04800361956265924
8.901100000000001,8.9007861088374,0.003526431144484619
8.937599999999998,8.901693446795207,0.401747149176413
8.922300000000002,8.91831699627519,0.044640997554580154
8.9057,8.920627042656823,-0.16761223325312988
8.8999,8.905544753343099,-0.06342490750568354
8.913599999999999,8.904569847292613,0.10130758287768687
8.921199999999999,8.909944177752381,0.1261693746089964
9.666800000000002,8.913160996190687,7.7961580234339705
8.899599999999998,9.743230383120068,-9.479419110073152
8.9026,9.271918639761392,-4.148435735194124
8.920900000000001,8.980818033144939,-0.6716590606882394
8.9114,8.982868984957673,-0.801995028364479
8.936099999999998,8.983857144136943,-0.5344293834776344
8.9306,8.983069956553337,-0.5875300265753299
8.935700000000002,8.984303696920971,-0.5439271340909931
8.931000000000001,8.98756244463617,-0.6333271149498289
8.919799999999999,8.991229559207309,-0.8007977668480234
8.916400000000001,8.934404090330306,-0.20192107050271943
8.926799999999998,8.921498637077185,0.05938704712565437
8.9301,8.923781599333001,0.07075397438996779
8.945900000000002,8.930967272157334,0.16692258847816158
8.9452,8.94172210488751,0.038880015119719995
11.637146700000002,8.945211531873479,23.132261176414687
8.767700000000001,11.633644750796723,-32.687532087055
8.8323,10.348534299139025,-17.1669248003241
8.882200000000001,9.174782575675716,-3.294032735985618
8.879100000000001,9.164330167051919,-3.212377009515801
8.8858,9.158350467618932,-3.0672586330879916
9.6241,9.153762468284956,4.887080679908191
8.828300000000002,9.17439927838826,-3.920338891839391
8.8555,9.2402289614156,-4.3445199188707635
8.845099999999999,9.225244349562029,-4.2977959498708955
8.852700000000002,9.063524296269826,-2.381468888246788
8.8588,8.923269637504347,-0.7277468449942088
8.867899999999999,8.918972080493194,-0.5759207985339898
8.870800000000003,8.930166487203323,-0.6692348740059537
8.868,8.93381701939502,-0.742185604364229
8.8808,8.93010171208025,-0.5551494468994775
8.888600000000002,8.86977537487947,0.21178391558323842
9.500021,8.881014584575203,6.515842601030013
8.8254,9.56799000403995,-8.414236227705832
8.864700000000001,9.234092978990509,-4.167010490941687
8.8577,8.922761434339355,-0.7345183776754195
8.855500000000001,8.924655148059042,-0.7809287793918003
8.856300000000001,8.925108478332717,-0.7769438516391303
8.8715,8.92443499304531,-0.5966859386271821
8.866900000000001,8.92400718442704,-0.6440490411196608
9.5459,8.923843583563416,6.516477403247296
8.8459,8.937293257863937,-1.0331708233637784
8.8753,9.005345363118915,-1.4652503365397829
8.884500000000003,8.986563729711118,-1.148784171434698
8.8579,8.924354108180758,-0.7502241861023157
8.8675,8.92905651367322,-0.6941811522212664
9.2968,8.929035650582017,3.955816511250988
8.8272,8.930869277326074,-1.1744299135181597
8.8609,8.993741663764807,-1.4991892896297865
8.911,8.985439448311741,-0.8353658210272858
8.901499999999999,8.980617006881763,-0.888805334851032
8.942,8.974180267957587,-0.3598777449965008
8.913400000000001,8.91232685079065,0.012039729052331683
8.925600000000003,8.923874036811386,0.01933722314037471
8.9096,8.9270519661062,-0.1958782224364809
8.9153,8.93428359643063,-0.21293278331216836
8.918,8.940274038236739,-0.24976494995222537
8.918099999999999,8.93013686809909,-0.13497121695306666
8.907600000000002,8.916816305654645,-0.10346564343530538
8.898200000000003,8.913162212310398,-0.16814875267352525
8.916500000000001,8.902321224968718,0.1590172717017098
8.893600000000001,8.90117269471116,-0.08514768722631329
8.8913,8.912556470987303,-0.23907045074739963
9.532799999999998,8.896804717160364,6.671652429922309
8.887399999999998,9.630550959968248,-8.361848909335135
8.9012,9.158247295918938,-2.8877825003251156
8.9056,8.966846042251102,-0.6877250522267198
8.912199999999999,8.965222799021433,-0.5949462424702572
8.9131,8.963964068960395,-0.5706664231344359
9.5323,8.963397328737324,5.968157435903982
8.760000000000002,8.96150454444855,-2.3002801877688164
8.8283,9.080794891077657,-2.860062425128921
8.9045,9.034952491047557,-1.4650175871475815
9.340699999999998,9.018211933030841,3.4525042766511853
9.310736000000002,8.963059431860987,3.734146990517342
8.9177,9.06943531463144,-1.7015072791351975
8.938799999999999,9.019573122315508,-0.9036237785330189
8.9401,9.0242891100855,-0.9417021071967889
8.959999999999999,9.028803379425147,-0.7678948596556713
8.9811,9.03428123262073,-0.5921460914668599
8.902800000000001,9.035088737343285,-1.4859228258894297
8.892000000000001,8.895069624964322,-0.03452119842915298
14.567969800000002,8.935493702335943,38.663425137413846
8.571399999999997,14.795713938477881,-72.6172380063687
8.725299999999999,11.286425587762764,-29.352865663791107
8.7559,9.492464273666084,-8.412205183545758
8.7602,9.424817564273676,-7.586785281999002
8.756900000000002,9.402841697494141,-7.376374030697384
8.7691,9.380793391054542,-6.975554972055768
8.7788,9.358721711113924,-6.605933739394039
10.0794,9.336511315975807,7.370366133144756
8.552,9.377115689259952,-9.64821900444285
8.658299999999999,9.26057951152893,-6.956094285586439
8.672700000000003,8.824083570955239,-1.7455183617009236
8.6686,8.838910777484365,-1.9646860794634142
8.698,8.848612500423197,-1.7315762292848567
8.704300000000002,8.841629757265872,-1.5777231628720367
8.7317,8.835101504171202,-1.1842081630289911
8.7268,8.830135388268497,-1.1841154634974558
9.2457,8.814719746862552,4.661412906945358
8.6132,8.837564684607859,-2.604893472900408
10.663900000000002,8.897774866443777,16.561718822909295
8.845499999999998,8.772623835365918,0.8238784086154505
7.690100000000001,10.42962868369564,-35.62409700388341
7.8719,8.840969976196517,-12.310496528112866
10.75344,8.533094280968768,20.647771494807532
9.4533,8.844175407908507,6.443512763706785
10.36305,9.048125024488812,12.688590477814813
9.67966,9.303773188342841,3.8832646152567216
8.931899999999999,9.312189001415126,-4.257649564091929
