actual,prediction,err%
11.594,11.606071541034805,-0.10411886350530553
11.642,11.5990751538139,0.3687068045533417
11.566,11.618209279538885,-0.4514030740003804
11.614,11.607898060476636,0.052539517163466665
11.554,11.59119355366731,-0.3219106254743776
11.664,11.592783918720093,0.6105631111103136
11.683,11.581422256860268,0.8694491409717691
11.584,11.687905989137334,-0.8969784973872137
11.556,11.62146102859575,-0.5664678833138685
11.559,11.612521247430271,-0.4630266236722187
11.551000000000002,11.6007213320626,-0.43045045504802837
11.579,11.585120704974653,-0.05286039359747917
11.539,11.591474982800307,-0.45476196204443237
11.572,11.56534792883096,0.05748419606843615
11.631999999999998,11.578088471687602,0.4634759999346276
11.561,11.622039374550429,-0.5279765984813507
11.469,11.569352839898116,-0.874992064679714
11.466,11.445455419722535,0.17917826859815472
11.5,11.475163173467388,0.21597240463140668
11.499,11.501801345769195,-0.02436164683185008
11.536,11.493691114233693,0.36675525109489215
11.627,11.568059519587374,0.5069276719069991
11.64,11.663514438352186,-0.20201407519059494
11.711,11.62175224105596,0.7620848684488118
11.627,11.766947471156788,-1.2036421360349843
11.564,11.611135269790033,-0.40760350908018766
11.515000000000002,11.553993174135234,-0.3386293889295012
11.533,11.498568547650128,0.29854723272237055
11.587999999999996,11.535273056341728,0.4550133211793909
11.591,11.601777024707967,-0.09297752314699469
11.548,11.591878898120697,-0.3799696754476726
11.612,11.539895235490095,0.6209504349802407
11.624,11.608318518881454,0.13490606605769626
11.696,11.617350281742485,0.6724497115040554
11.877,11.724733858889252,1.2820252682558633
11.655,11.92206586481945,-2.291427411578296
11.582,11.72667366138083,-1.249125033507411
11.67,11.59134993141294,0.6739508876354692
11.623,11.657017009235908,-0.29266978607853783
11.712,11.63235423439808,0.6800355669562751
11.816,11.673250899822543,1.2081000353542457
11.575,11.740962000147986,-1.4337969775204054
11.643,11.673192814273087,-0.2593216033074452
11.612,11.678580155264262,-0.5733737105086287
11.579,11.674015566540012,-0.820585253821672
11.465000000000002,11.638898234947522,-1.5167748360010502
11.493,11.532960385280063,-0.3476932505008504
11.527,11.495974425184349,0.2691556763741712
11.602,11.518049728190402,0.7235844837924373
11.581,11.603538324030113,-0.19461466220631898
11.605999999999998,11.60845708818908,-0.021170844296763854
11.576,11.575969002085282,0.00026777742500528023
11.569,11.576018562781178,-0.060666978832887374
11.718,11.568095881705554,1.2792636823216046
11.667000000000002,11.718990728277882,-0.4456220817509269
11.618,11.655520411842685,-0.3229506958399472
11.684,11.62694363253223,0.4883290608333561
11.633,11.665588517159152,-0.2801385468851831
11.596,11.649741868782895,-0.4634517832260693
11.636,11.614697870922774,0.1830708927228062
11.645,11.628013957838911,0.1458655402412033
11.648,11.633626412406173,0.12339961876568421
11.598999999999998,11.636291139498182,-0.32150305628229514
11.731,11.652269181589222,0.6711347575720531
11.737,11.63512248364453,0.8680030361716825
11.639,11.695368817488468,-0.48430979885272696
11.642,11.648576023671117,-0.056485343335487256
11.651,11.65107080287532,-0.0006076978398498651
11.566,11.650436777256681,-0.7300430335179018
11.625,11.614215879291272,0.09276662975249535
11.587,11.640479048664153,-0.46154352864549053
11.608,11.618016335732376,-0.08628821271860337
11.791,11.616806539294606,1.4773425553845692
11.768,11.806078655259352,-0.3235779678734813
11.673,11.766975945254263,-0.8050710636020112
11.697,11.666015670146637,0.2648912529141021
11.752,11.679377427105194,0.6179592656127146
11.651,11.727687753125553,-0.6582074768307679
11.676,11.659725116110055,0.1393874947751401
11.77,11.702793925324595,0.5709946871317263
13.804,11.763648125893889,14.78087419665395
13.665,14.539095192368867,-6.396598553742174
11.727000000000002,13.66754653097111,-16.547680830315578
13.663,11.669662115262742,14.589313362638206
13.678,12.975086179584636,5.139010238451269
11.78,13.348283421032166,-13.313102046113471
11.747000000000002,12.470271419911532,-6.157073464812547
11.724,12.195391701773591,-4.0207412297303895
11.725,12.182266675489021,-3.899929002038566
11.746,12.195725032427617,-3.8287504889121147
11.643999999999998,11.99026075940467,-2.973726892860457
11.672,11.726376542053265,-0.4658716762616863
11.676,11.75719786766416,-0.6954253825296376
11.707999999999998,11.787131231031598,-0.675873172459852
11.676,11.704222062235193,-0.241710022569309
11.735,11.67270691042636,0.5308316111942015
11.725,11.709773471996925,0.1298637782778195
11.734,11.72429460258496,0.08271175571024238
11.704,11.72966496129814,-0.21928367479612765
11.719,11.732084929559978,-0.11165568359056592
11.707,11.71356617816461,-0.05608762419586214
11.665,11.726359531941398,-0.5260139900677143
11.684,11.683679108297405,0.0027464199126561962
13.718,11.670140331092597,14.928267013467
13.723,13.672539050882486,0.36771077109607614
11.752,13.725457032789521,-16.792520701068074
11.795,11.608599113497366,1.5803381644988033
11.773,11.922420553785647,-1.269179935323602
11.762,11.914381748146166,-1.295542834094249
11.783,11.909286946272566,-1.0717724371770045
11.771,11.925690600709983,-1.3141670266755734
11.765,11.922864347045818,-1.341813404554338
11.739,11.922244749937903,-1.560991140113316
11.743,11.915813531383167,-1.471630174428736
11.675,11.74271250674744,-0.5799786445176779
11.728000000000002,11.688967497383429,0.33281465396122933
11.657,11.691042282395006,-0.2920329621258162
11.783,11.711635105734848,0.6056598002643783
11.684,11.679846693408692,0.035546958159085304
11.709,11.777646389542197,-0.5862703009838324
11.694,11.686223536866247,0.06649959922826537
11.704,11.705006504255321,-0.00859966041798061
11.778,11.696876635474402,0.6887702880421028
11.798,11.68171345760595,0.9856462315142417
11.804,11.794141316120825,0.0835198566517705
11.789,11.801372973771107,-0.10495354797783826
11.834,11.797931185901744,0.3047897084523888
11.877,11.804710627282645,0.6086501028656668
11.731,11.878289383926283,-1.2555569339892885
11.694,11.673207687631335,0.1778032526822831
11.646,11.720180200579215,-0.636958617372607
11.675,11.639348326275657,0.305367655026497
11.942,11.677823623048525,2.2121619238944508
13.699,12.009361771819364,12.33402604701537
11.67,15.436542020685076,-32.27542434177443
11.633,12.018186893322705,-3.3111569958111033
13.543,11.909357481259207,12.062633971356366
11.634999999999998,12.166337834329077,-4.566719676227584
11.724,12.340095915569123,-5.254997573943384
17.507,12.104305786423446,30.860194285580373
11.779,19.27355361776937,-63.62639967543399
11.768999999999998,13.691548410647274,-16.335698960381304
15.595,12.790943887023186,17.98048164781542
21.927,12.17874947045599,44.45774857273685
11.731,18.50827143038906,-57.772324869056845
13.602,15.001872548969635,-10.291667026684564
11.825,13.864294715323611,-17.24562127123562
11.679,13.908598654318961,-19.090664049310394
15.636,13.634801129107114,12.798662515303693
15.56,13.972474282129637,10.202607441326244
13.712,14.475960379970063,-5.571473016117732
13.694,14.009935959609521,-2.3071123091099777
13.718,14.216719869180654,-3.6355144276181224
11.785,14.376878512639232,-21.993029381749952
11.698,14.40862847651956,-23.171725735335606
13.621999999999998,12.358941485988211,9.272195815678954
15.838,13.72081520876441,13.367753448892469
19.563,16.432470223310812,16.002299119200465
11.657,22.707172966899464,-94.79431214634523
19.563,13.673080168713074,30.10744687055628
11.706,14.50245407695597,-23.88906609393449
11.85,17.942169134007532,-51.41070999162475
11.798,14.339008879300826,-21.537623998142273
11.829,11.989781410075567,-1.3592138817783959
11.771,11.820802187124077,-0.4230922362082738
13.828,11.821009512707557,14.513960712268172
11.793,12.033195493842443,-2.036763281967644
11.805,13.25450574089382,-12.278744099058192
11.826,12.021226442298714,-1.6508239666726967
11.822,12.346758559205552,-4.438830647991485
15.685,11.931497724454534,23.93052136146297
15.826,12.745988575493682,19.461717581867298
11.744000000000002,15.30338969771192,-30.308154782969325
17.809,12.338258244890081,30.718972177606375
11.853,14.07610613782781,-18.755641085192025
13.876,15.659967605047452,-12.856497586101561
13.964,13.83526768141109,0.9218871282505807
11.987,13.796970293765442,-15.099443511849856
13.931,13.791781729855678,0.999341541485326
17.801000000000002,13.627203894354498,23.4469754825319
13.923000000000002,12.443469220041939,10.626522875515786
13.776000000000002,14.532159481364406,-5.4889625534582205
29.357,14.363000480981658,51.07469945504766
15.240000000000004,15.734926855307481,-3.2475515440123197
23.211,20.7569927725743,10.572604486776523
19.468000000000004,19.006947944106493,2.368255886036114
15.624,20.9824894255646,-34.29652730136073
15.550000000000002,19.648801621848403,-26.35885287362315
