actual,prediction,err%
6.8641000000000005,6.860566869477042,0.05147259688755512
6.857899999999999,6.86410001046253,-0.0904068368236785
6.8491,6.859155793315961,-0.146819192535674
6.858300000000002,6.845822782206956,0.18192872567612156
6.852799999999999,6.856557390787652,-0.05483000799165668
6.862900000000001,6.85380352420496,0.1325456555543611
6.864300000000001,6.858714682266692,0.08136762282110262
6.8713999999999995,6.8629922169153375,0.12235909835931627
6.8812999999999995,6.868305854699234,0.18883271040014457
6.8732,6.881010717568804,-0.11364019043246917
6.871099999999999,6.875769706576147,-0.06796155748202799
6.897099999999999,6.871470773878249,0.37159423702353334
6.875300000000001,6.885434171751582,-0.14739970258142657
6.8698999999999995,6.886233010431557,-0.23774742618607736
6.870499999999999,6.874647725214712,-0.06037006352831454
6.8733,6.872302691213971,0.014509897516906716
6.847800000000001,6.87336254625714,-0.3732957483737687
6.853399999999999,6.86260148492281,-0.1342616062510762
6.853100000000001,6.854733719297225,-0.023839128237200052
6.8447,6.854090096948998,-0.13718785263048547
6.848999999999999,6.848387441835685,0.008943760611974867
6.8405000000000005,6.847717529926163,-0.10551173051914792
6.838899999999999,6.841994182771475,-0.0452438662866266
6.854800000000001,6.83897353076151,0.23088156092798173
6.8661,6.849482962046892,0.2420156705132217
6.8525,6.864726953402718,-0.17843054947417342
6.8524,6.853756314965148,-0.019793283596224003
6.8504000000000005,6.851139679032315,-0.010797603531387947
6.857399999999999,6.85079741176506,0.09628413443781868
6.856,6.85440988313478,0.023193069796089937
6.8698999999999995,6.85495302564692,0.2175719348619228
6.8477000000000015,6.869899701445118,-0.324192085592487
6.868200000000001,6.852366458910525,0.23053407136478404
6.8648,6.854187100418665,0.15459881688228094
6.855900000000001,6.8625283043275775,-0.09668029474724762
6.849799999999999,6.860376888584624,-0.15441164099134153
6.839499999999998,6.857708700510205,-0.26622853293671667
6.8508,6.844934893352288,0.08561199637576804
6.846600000000001,6.846118359313723,0.007034742591621888
6.8558,6.848036655148091,0.11323762145788147
6.848400000000001,6.849883716929803,-0.021665161640705748
6.8469,6.852019237121314,-0.07476722489468571
6.854800000000001,6.84776674688538,0.10260333072621612
6.859500000000001,6.85465946330433,0.07056690277237042
6.8405000000000005,6.858226905351586,-0.2591463394720472
6.842399999999999,6.851809796388522,-0.13752186935173197
6.844000000000001,6.84842324986929,-0.06462960066173117
6.845700000000001,6.843543605162136,0.03149999032772243
6.847200000000001,6.847817079248619,-0.009012139978654398
6.8412,6.846898070974746,-0.08329051883800853
6.8523,6.844183552770554,0.11844850968938476
6.8314,6.8469899639051315,-0.22821038008506486
6.8298,6.845337934838948,-0.22750204748233638
6.8171,6.834064000086327,-0.24884481797725053
6.819599999999999,6.817335120076857,0.033211330915927845
6.8192,6.816661248926861,0.03722945614059079
6.8088999999999995,6.82183363809253,-0.1899519466070912
6.816000000000002,6.8117862881028435,0.06182089050994914
6.828699999999999,6.812761892597903,0.23339885193514798
6.819500000000002,6.826810800798626,-0.10720435220504931
6.8264000000000005,6.822063749801989,0.06352177132912067
6.8346,6.8253439879551205,0.13542873094079344
6.832700000000001,6.834599486780418,-0.027799944098478448
6.827699999999999,6.8328115503127655,-0.07486489319633748
6.8225,6.828369780489682,-0.0860356246197485
6.823599999999999,6.82228129607766,0.019325633424271224
6.8174,6.823484409915037,-0.08924824588606446
6.901700000000001,6.816635301905267,1.232518047651072
6.8466,6.829168788150184,0.25459661510553006
6.840399999999999,6.845686692303828,-0.07728630348852812
6.8351999999999995,6.8420166157769655,-0.09972811003285957
6.8313000000000015,6.838985302582757,-0.11250131867661618
6.824499999999999,6.8369865976859145,-0.18296721643953212
6.8238,6.835029197725189,-0.16455930310367212
6.811,6.83396744238079,-0.3372110171896958
6.820900000000001,6.829256941619778,-0.12251963259653194
6.8226,6.828529971158424,-0.08691658837428508
6.8218,6.819454446421001,0.034383206470413714
6.8235,6.821803025304203,0.024869563945143728
6.8058,6.823522913861167,-0.2604089726581328
6.8088,6.809684941127316,-0.01299702043409455
6.790400000000001,6.806420917614872,-0.2359348140738593
6.7992,6.800961135590289,-0.0259021001042673
6.8064,6.793003004059702,0.19682939498557855
6.803699999999998,6.806632694196131,-0.04310440195971247
6.7994,6.804624916944058,-0.07684379421798525
6.8043000000000005,6.800643377265013,0.05373988117789424
6.804200000000001,6.802799619792986,0.020581114708777028
6.803800000000002,6.8048854403158625,-0.01595344242718607
6.8175,6.803987094250951,0.19820910522990276
6.802099999999999,6.807083638444581,-0.07326617433706986
6.8022,6.810748503399418,-0.12567262649463956
6.817000000000001,6.803831744230615,0.19316790038706766
6.8055,6.806664252698123,-0.01710752623794043
6.7977,6.807926534872598,-0.1504411032054674
6.8214999999999995,6.805690146658215,0.23176505668525624
6.807699999999999,6.800905840596428,0.09980109880826907
6.809800000000001,6.807844093103572,0.028721943323280735
6.800900000000001,6.807587379023282,-0.0983307947959924
6.801200000000001,6.810940691013897,-0.14322018193696154
6.8073999999999995,6.808086780244578,-0.010088730566416614
6.798,6.806500917886512,-0.12505027782454112
6.7989999999999995,6.806029583751403,-0.10339143626127129
6.793500000000001,6.802396564704414,-0.13095701338651686
6.816300000000002,6.7981797494289795,0.2658370460663745
6.792199999999999,6.795729766359186,-0.051967939094641306
6.7887,6.811444702612007,-0.33503767454750144
6.817199999999998,6.7991154219551015,0.2652786781214632
6.7913000000000014,6.794879006503348,-0.05269987341667318
6.810200000000001,6.8054768129220875,0.0693546015963322
6.8168999999999995,6.796208746619203,0.3035287796622597
6.7905999999999995,6.799472836481373,-0.1306635125228002
6.8193,6.806355441162921,0.18982239873709766
6.822999999999999,6.79645941487284,0.3889870310297371
6.826600000000001,6.806734217342318,0.29100551750040876
6.820400000000001,6.81699767195691,0.04988458218126236
6.8153999999999995,6.822425544188917,-0.10308337278688769
6.817599999999999,6.82057179517433,-0.04359004890769959
6.8253,6.817777450620608,0.11021565908300662
6.837699999999999,6.820799243846197,0.24717019105550664
6.8271,6.828101342386145,-0.014667170338001306
6.8375,6.825932344125544,0.16917961059534048
6.8397,6.837405033520817,0.033553613158222216
6.8358,6.838133312848241,-0.034133720241095226
6.8385,6.8361100108779445,0.034949025693578224
6.8345,6.838020245868942,-0.05150699932609645
6.826999999999998,6.8359066387727365,-0.13046197118409758
6.864400000000001,6.828337225109967,0.5253594617160027
6.9086,6.835176735778295,1.0627806534132094
6.8858000000000015,6.919392107296002,-0.4878461078741779
6.8953000000000015,6.8647779662905855,0.4426498297306293
6.932099999999999,6.908273911914355,0.34370664135895673
6.9246,6.932824631945221,-0.11877410890478624
6.8452,6.919149403753206,-1.0803103452522322
6.9380999999999995,6.799459214936541,1.9982529087712537
6.900700000000001,6.903110797326551,-0.034935547503150664
6.838399999999998,6.907124011541939,-1.0049720920382006
6.865600000000001,6.883198177762238,-0.25632395948259984
6.867300000000001,6.89187164161477,-0.3578064394269831
6.857999999999999,6.877485982193754,-0.2841350567768328
6.8637999999999995,6.869913851465165,-0.08907385799653203
6.868800000000001,6.865098935321019,0.05388226005972758
6.866900000000001,6.865587434308168,0.01911438482915662
6.870300000000001,6.866612242653284,0.05367680227525891
6.860999999999999,6.871013548362546,-0.1459488174106865
6.8581,6.860873168138921,-0.040436391113003935
6.872399999999999,6.868957045924117,0.050098278270793634
6.8626,6.862645676635994,-0.000665587911205932
6.853399999999999,6.865407360654408,-0.17520297450038094
6.877800000000001,6.864017431619561,0.20039210765709328
6.867599999999999,6.860794715284683,0.09909261918742028
6.855300000000001,6.865387438093428,-0.147148018225719
6.847800000000001,6.867359453307206,-0.28563119990661534
6.8718,6.860218538269648,0.16853607104910268
6.847,6.862508302324092,-0.22649777017805778
6.855700000000001,6.8651540850784345,-0.13790109074833973
6.8545,6.859054683977934,-0.06644808487759077
6.844999999999998,6.856975253729296,-0.17494892226877495
6.854600000000001,6.854653044117104,-0.000773847009340799
6.8482,6.851921386728319,-0.054341092963382256
6.8675,6.851132056669591,0.2383391820955099
6.876200000000001,6.8478300402781525,0.4125819452873433
6.8641000000000005,6.869309415759021,-0.07589364605732413
6.873500000000001,6.867955770465517,0.08066093743338056
6.886700000000001,6.868723294462962,0.2610351189544985
6.8931,6.886923736612353,0.08960066425333688
6.875999999999999,6.893029744190566,-0.24766934541256255
6.8794,6.876953359120335,0.03556474226917651
6.887900000000001,6.879625751403711,0.12012730434951631
6.8983,6.8853434309839905,0.18782263769348084
6.921300000000001,6.899525941994147,0.3145949172244243
6.941699999999999,6.922471958454695,0.27699326599109886
6.9296999999999995,6.94964798580346,-0.2878621845600871
6.925899999999999,6.920367780351191,0.07987726719714747
6.9316,6.929532259742476,0.0298306344498238
6.9176,6.929711862344056,-0.1750876365221421
6.902499999999999,6.9108542899970455,-0.12103281415496664
6.918400000000001,6.898332782044661,0.29005576369305114
6.898699999999999,6.932754377030385,-0.4936346997316282
6.8909,6.896810933127419,-0.0857788260955604
6.885500000000001,6.89477353491841,-0.13468208435710613
6.9017,6.887657099260058,0.2034701702470707
6.8886,6.8974238105402055,-0.12809294399740442
6.8983,6.892521424304424,0.08376811236936546
6.8929,6.894944052301565,-0.02965446040947307
6.9106000000000005,6.8956471964071415,0.2163748964324226
6.8963,6.900217814119224,-0.05681037830755598
6.888999999999999,6.906727877513529,-0.25733600687370045
6.8951,6.89644662899672,-0.01953023156617664
6.921300000000001,6.895206904454058,0.37699703156839137
6.8951,6.896041166933384,-0.013649793815660997
6.9356,6.9013989610103925,0.4931230029068497
6.906700000000001,6.902803057641454,0.05642263828669079
6.910499999999999,6.92532105759737,-0.21447156641879525
