actual,prediction,err%
8.947699999999998,8.95147037780329,-0.042137955041988855
8.9541,8.94905288285676,0.0563665487680531
8.954899999999999,8.950663279334082,0.047311758544672185
8.958499999999999,8.949319937346006,0.10247321151970587
8.9493,8.952792646230623,-0.03902703262405076
8.947699999999998,8.94975350866907,-0.022950128737811593
8.951599999999997,8.953718513958092,-0.0236663161680039
8.9478,8.954836172004933,-0.07863577644708575
8.945400000000001,8.948561270502543,-0.03533962150984493
8.9462,8.946411340187106,-0.00236234587989439
8.9561,8.947683710408743,0.09397270677254929
8.967500000000001,8.954492779912371,0.1450484537232215
8.9591,8.970848334765856,-0.1311329794941086
8.9522,8.957383929007518,-0.0579067604333977
8.9605,8.95394194181763,0.07318852946118194
8.956899999999997,8.962602247317625,-0.06366317942175465
8.959,8.956995529929392,0.02237381482986569
8.978099999999998,8.957384063261864,0.23073853864551885
8.972799999999998,8.985416627419786,-0.14060970287745778
8.9614,8.967205712597883,-0.06478577675233142
8.9629,8.961860377606966,0.01159917429664024
8.9622,8.962500130549556,-0.0033488490499681265
8.988899999999997,8.961475991720054,0.3050874776662744
9.0011,8.978057816408581,0.2559929740966977
8.995000000000001,9.002105129341896,-0.07898976477926255
8.994299999999999,8.99675939507755,-0.02734392979499358
9.005499999999998,8.992630397791686,0.1429082472745756
9.0058,9.010345073100787,-0.05046828822299087
8.997200000000001,9.004891862975846,-0.08549174160677653
8.996599999999999,8.995459589604817,0.012676015330038023
9.002499999999998,8.995555038239752,0.07714481266587622
8.9919,9.006024008764243,-0.1570747980320439
8.984899999999998,8.978221426949164,0.07433107826279985
8.988100000000001,8.990462846935605,-0.0262886142299715
8.979999999999999,8.987199741330233,-0.0801752932097382
8.9698,8.981082059902763,-0.1257782771384335
8.49,8.967517941103726,-5.624475160232336
8.965099999999998,8.400074924641965,6.302496072079879
8.9691,8.705517295369384,2.938786551946291
8.9635,8.919441644055995,0.49153071840246165
8.9653,8.938113805185713,0.30323798215660347
8.957600000000001,8.93495965766495,0.2527500930500564
8.959799999999998,8.930049188103029,0.33204772312963643
8.969,8.926563461105902,0.4731468267822244
8.960899999999999,8.924418164734067,0.4071224460258601
8.957699999999999,8.921588091574968,0.4031381763737478
8.9486,8.961116919128562,-0.1398757250135379
8.9431,8.94760175291873,-0.05033772314668546
8.937199999999997,8.943284202101221,-0.06807727365644924
8.935599999999999,8.934087423759404,0.01692752854419126
8.932499999999997,8.93406063165448,-0.017471387119876263
8.9379,8.931869235032849,0.06747407072300902
8.9297,8.937643769430814,-0.08895897321089531
8.927999999999999,8.928824532005736,-0.009235349526623604
8.933399999999999,8.926378866497043,0.0785941914943492
8.941000000000003,8.934555505059059,0.07207801074760603
8.9398,8.94104768277566,-0.01395649539877114
8.9385,8.9398,-0.014543827264088191
8.938799999999999,8.93850000164342,0.003356136803350583
8.938600000000001,8.937316672072697,0.014357146838474716
8.9386,8.938750688644364,-0.0016858193046371253
8.935699999999999,8.938632500569506,-0.03281780464325249
8.9373,8.934939792848203,0.026408503147454052
8.931899999999999,8.938107363359729,-0.06949656131091607
8.938500000000001,8.930569961289738,0.08871777938427511
8.9348,8.934729639931668,0.0007874834168824113
8.933299999999997,8.938010472661347,-0.05272936833364363
8.9332,8.935300259650859,-0.02351072013230948
8.934799999999997,8.933759407695284,0.011646509207966919
8.931700000000001,8.93371957600579,-0.022611328255421732
8.936300000000001,8.933840993863214,0.02751704997355804
8.9348,8.933533721986437,0.014172427066769452
8.938699999999999,8.934513094826762,0.04684020241463088
8.9363,8.934836212509618,0.01638024115552928
8.9378,8.937540388529486,0.002904646227406313
8.934700000000001,8.936113720152141,-0.015822804930663927
8.935600000000003,8.937311167586179,-0.01915000208353426
8.9391,8.933697731922067,0.060434138536690656
8.939199999999998,8.93834284282606,0.009588745904977521
8.943100000000003,8.93935483282439,0.04187772892634937
8.933100000000001,8.942301113498651,-0.10300022946848914
8.9302,8.940825234711555,-0.11898092664840737
8.9614,8.930863139233473,0.34075993445807773
8.943900000000001,8.926379610513685,0.19589205476711827
8.947000000000001,8.942117765457116,0.05456839770744321
8.9462,8.941069749378322,0.05734558384205015
8.9517,8.941728073292726,0.11139701629047719
8.945399999999998,8.94358940805703,0.02024048050359165
8.9477,8.944123278502497,0.03997364124302819
8.9631,8.944545297901673,0.20701210628385133
8.941699999999999,8.951001950522164,-0.10402888178047531
8.9316,8.951132742447264,-0.21869253490152313
8.930199999999997,8.952925065077624,-0.254474312754768
8.934099999999995,8.935094336896142,-0.011129681737913382
8.9477,8.937352023666724,0.11564956729969714
8.9423,8.94619669801138,-0.04357601524642722
8.9362,8.942916032147885,-0.07515534732755742
8.942499999999997,8.939024290285044,0.03886731579483778
8.942499999999997,8.942206881634577,0.003277812305505024
8.9433,8.942314604896184,0.01101824945843642
8.940999999999999,8.943567002493682,-0.0287104629647979
8.947899999999997,8.940847257755337,0.07882008342359928
8.9462,8.945148243705098,0.011756458551126074
8.9446,8.945257260879513,-0.007348130486705934
8.9438,8.945231999291613,-0.016011083561944535
8.9492,8.944209014411294,0.05577018715309909
8.939499999999999,8.945847257093899,-0.07100237254767972
8.937699999999998,8.946427230765249,-0.09764515216723363
8.9429,8.94158700125756,0.0146820242028904
8.947099999999999,8.94310660445052,0.04463340690814747
8.949399999999999,8.944032918863238,0.05997140743246462
8.9463,8.945919664954932,0.00425131110144805
8.9484,8.945615963904263,0.03111211049725423
8.9483,8.947632237794135,0.0074624476812871635
8.961500000000001,8.948403932476399,0.14613700299728635
8.9576,8.96079720506682,-0.03569265279562081
8.958299999999998,8.957600017980946,0.007813781845348552
8.950000000000003,8.958222050181744,-0.0918664824775573
8.9548,8.953150328992706,0.018422198232173007
8.954899999999999,8.951428156817915,0.038770317726423406
8.953700000000001,8.954660758596516,-0.01073029693327413
8.950800000000001,8.953309969201312,-0.028041842084630193
8.947,8.9517783398239,-0.05340717362133144
8.950199999999999,8.947079941125622,0.0348602140105975
8.9553,8.948831740254203,0.07222828655429016
8.9699,8.95529991078493,0.16276758063156344
8.962200000000001,8.973571528523731,-0.12688322648155734
8.961599999999999,8.963336822634167,-0.019380720341993375
8.9645,8.96160000266506,0.03234979457793838
8.969999999999999,8.964499972755746,0.06131579982444473
8.971599999999999,8.969999998928817,0.01783406606605375
8.966800000000001,8.971600002635729,-0.053530831910241675
8.9731,8.966800034247054,0.07020946777530992
8.9753,8.973099889995833,0.024512941118043457
8.9812,8.974946295020189,0.06963106243943563
8.9806,8.978556177539565,0.02275819500296436
8.9904,8.980543014936103,0.1096390045370208
8.9912,8.991152570841077,0.0005275064387632956
