actual,prediction,err%
59.263299999999994,59.26513885798589,-0.0031028612748446407
59.3107,59.305611694210725,0.008579068851441453
59.35569999999999,59.35417870863872,0.0025630080367537366
59.39159999999999,59.39977772408319,-0.013769159415130822
59.42909999999999,59.431461560402695,-0.003973744180383515
59.46499999999999,59.467934371960524,-0.0049346202985538256
59.51719999999998,59.501851061273044,0.025789080680773686
59.5518,59.560304343985074,-0.014280582593764761
59.5964,59.59105393233684,0.008970454026017663
59.636,59.638033788762634,-0.0034103373174444317
59.696299999999994,59.676609738074276,0.0329840575139788
59.7349,59.74172737136621,-0.011429451403127136
59.770100000000006,59.778591882552554,-0.014207576284041241
59.8054,59.811285282411895,-0.00984072075748308
59.84009999999999,59.844994460033064,-0.008179231039171675
59.88640000000001,59.875746712748054,0.01778915956202933
59.92759999999999,59.926228124845274,0.00228922091776973
59.9664,59.9677576412087,-0.0022640031896179838
60.01830000000001,60.005872245468616,0.020706608703336214
60.06720000000002,60.07220264284195,-0.008328410250403016
60.101400000000005,60.10733344982473,-0.009872398687424719
60.132499999999986,60.14146391708718,-0.014906942314378004
60.178699999999985,60.16299982360435,0.02608925815219179
60.21559999999998,60.21920869314582,-0.005992953895407136
60.25619999999998,60.2533386971566,0.00474856171377909
60.2796,60.295843313590524,-0.0269466180772961
60.31379999999999,60.313021943943355,0.0012900133247098205
60.3558,60.347299921774756,0.01408328317286235
60.3952,60.39245547043814,0.0045442842508330306
60.43530000000001,60.43229101029019,0.004978861211608664
60.46,60.47351993648734,-0.022361787111051128
60.5192,60.494770465411946,0.04036658546056729
60.5517,60.55857861283576,-0.011359900441710084
60.5783,60.58952711148144,-0.018533223087209557
60.6166,60.61392901254175,0.00440636303957187
60.6469,60.651185991427255,-0.0070671236736793
60.6722,60.6802005610998,-0.01318653534865348
60.70890000000001,60.70570851214967,0.005257034553973441
60.736,60.742962354493514,-0.011463307582845262
60.77640000000001,60.76789133635872,0.013999946757765796
60.79880000000002,60.81010856941006,-0.018599987845221523
60.829600000000006,60.82659873179176,0.004933894367617594
60.8751,60.85958654419114,0.025484074455507686
60.88259999999999,60.90823316576338,-0.04210261349447613
60.917100000000005,60.91179783865273,0.008703896520474022
60.9331,60.946319495513926,-0.021695097597073925
60.96130000000001,60.959279497611675,0.0033144017406674586
60.9849,60.9890321095574,-0.006775627339548463
61.02130000000001,61.01064064775609,0.017468248372158216
61.044,61.04901878727248,-0.008221589791762325
61.0584,61.06953553214463,-0.018237510554859376
61.09450000000001,61.08283560918521,0.01909237462423072
61.11500000000001,61.1204454212778,-0.008910122355872109
61.13740000000002,61.1389658562235,-0.0025612083985891527
61.15920000000001,61.16248975771699,-0.005379007110913326
59.4326,61.1825143283675,-2.944367785302178
58.10370000000001,59.666735768050344,-2.6900795784955753
58.1222,57.68865225292678,0.7459245298237508
58.14519999999999,58.19648355814902,-0.08819912589350583
58.179999999999986,58.126196769227725,0.09247719280209736
58.21459999999998,58.19907319825141,0.026671662690409315
58.2406,58.27110399925049,-0.05237583275325396
58.26569999999999,58.22730114250325,0.06590302269901084
58.27969999999999,58.264117115160545,0.026738100641297682
58.30559999999999,58.341704819413685,-0.06192341629911046
58.325,58.32123263412875,0.0064592642456149565
58.34929999999999,58.374812728046706,-0.04372413730192747
58.38439999999999,58.371555797386605,0.02199937417081757
58.40819999999999,58.41077298797391,-0.004405182789266318
58.44239999999999,58.43397629581328,0.014413686273512442
58.4632,58.47185482451268,-0.014803884345506352
58.4922,58.48780154745045,0.007519724936905484
58.5132,58.51841991419512,-0.008920917323139847
58.5434,58.537664265966164,0.009797405059894378
58.577099999999994,58.56968316063163,0.012661670462292926
58.62149999999999,58.60466149203748,0.028724116514437667
58.66320000000002,58.65721320041347,0.010205375067409511
58.699200000000005,58.7031463960428,-0.006723083181359105
58.74070000000001,58.736533931146774,0.0070923037233765465
58.77869999999999,58.7802818843205,-0.0026912543498039407
58.829399999999985,58.81669366712911,0.02159861033917938
58.8736,58.89163464325829,-0.03063281888365822
58.91909999999999,58.91789211840901,0.002050067959262699
58.957800000000006,58.96392145092692,-0.010382766872088299
59.006,58.999647162168586,0.010766426857293503
59.068699999999986,59.04939166894244,0.03268792280436948
59.10620000000001,59.122974335367985,-0.028379992907642152
59.16590000000001,59.15180290211169,0.023826389674318275
59.2077,59.214949023873906,-0.012243380293278715
59.2606,59.25441689893614,0.010433746981728541
59.30730000000002,59.30931316140775,-0.003394458030851927
59.3807,59.3551805104703,0.04297606718967529
59.43189999999999,59.43319535185874,-0.0021795565323518996
59.4796,59.484106779070494,-0.007577016440084056
56.8964,59.53175874175182,-4.631854988631658
56.517800000000015,57.770777885556754,-2.2169615334580226
56.584900000000026,56.55622780142023,0.050671112929064434
56.64100000000002,56.574940531382765,0.11662835863995057
56.7002,56.64878144938255,0.09068495458121063
56.78559999999999,56.704996483855986,0.14194358454256395
56.86440000000002,56.7945624930554,0.12281411031263101
56.93040000000001,56.87147689950466,0.10350023975829448
57.00010000000001,56.93623710772439,0.11203996532571447
57.061300000000024,57.0033207762573,0.1016086625133444
57.14750000000001,57.15566898473969,-0.014294561861294162
57.213899999999995,57.16782483547705,0.08053141723068427
57.2928,57.284357165876166,0.014736291687321304
57.3484,57.365031250092315,-0.02900037331872715
57.423,57.41828283226807,0.008214770617927742
57.49570000000001,57.49411736999864,0.0027526058494212863
57.5781,57.566464227181214,0.020208677984832824
57.66089999999999,57.65074747549276,0.01760729455702878
55.1728,57.7381267542133,-4.649622194656235
54.6527,57.01563880889277,-4.323553655890311
54.7452,54.75872967219825,-0.02471389674026717
54.81459999999999,54.719001843016294,0.17440272661608022
54.8896,54.83007252207842,0.10844946569401889
54.9762,54.89596626747641,0.14594266705153908
55.0593,54.98839867386882,0.1287726617141485
55.1121,55.0689529301034,0.07828964945374631
55.2068,55.118464954351516,0.16000754553512397
55.28440000000002,55.20930601168123,0.13583214852434156
55.3576,55.37353928585184,-0.02879331085856867
55.41640000000001,55.35767995743994,0.10596148894563423
55.4881,55.48847868042241,-0.0006824533952464403
55.5669,55.56063025704242,0.011283233287402683
