actual,prediction,err%
6.492660000000002,6.517434333709027,-0.38157448116835924
6.53383,6.504238702261099,0.4528935974596984
6.513680000000001,6.534240803533458,-0.3156557204753263
6.522940000000001,6.523239027896927,-0.0045842503062377945
6.5328,6.527771564794816,0.07697212841636274
6.579349999999999,6.531552985611841,0.7264701587262924
6.535919999999998,6.562934506100426,-0.4133236958290137
6.5582,6.536277163626986,0.33428130238502024
6.52699,6.549174772919817,-0.33989285903329475
6.53589,6.531034982513575,0.07428242345609865
6.542050000000001,6.515605556288562,0.4042225863672524
6.553300000000001,6.538307094792917,0.2287840508916706
6.562700000000002,6.547940594746834,0.2248983688598982
6.5854099999999995,6.560186072554874,0.3830274416494278
6.580239999999998,6.578061142277508,0.03311213151025127
6.604390000000001,6.595689350293238,0.1317403985343568
6.647140000000001,6.590519720275376,0.8517991154786171
6.687770000000001,6.6584475707206,0.43844853036813436
6.620410000000001,6.717700148929794,-1.4695486975850895
6.68792,6.612123171033254,1.1333393486576744
6.635139999999998,6.653975599761435,-0.28387644814483376
6.643270000000004,6.672147067828262,-0.4346815322613434
6.64672,6.636904644050761,0.14767217438435115
6.5523000000000025,6.645239916527893,-1.4184319479860554
6.624349999999997,6.598843758725619,0.3850376455709359
6.66729,6.588575391064546,1.180608747113965
6.636309999999999,6.637102284082523,-0.011938623761160906
6.633999999999999,6.637748767798674,-0.05650840818021056
6.60911,6.637667966360791,-0.43210003102975536
6.6152599999999975,6.6322425330088,-0.2567175441147125
6.637409999999999,6.629640786464211,0.1170518852351724
6.657389999999998,6.627730233475199,0.4455164339898798
6.674860000000001,6.631549696280007,0.6488571104112146
6.758760000000001,6.6420783415682365,1.7263767086235475
6.787050000000002,6.810433390623175,-0.3445295175838359
6.872,6.80686454850409,0.9478383512210378
6.943699999999997,6.926200817249601,0.25201524764025074
6.9981,7.003473165537665,-0.07678034806111632
7.020699999999999,7.049562176016478,-0.4111011155081245
7.008500000000001,7.05361841225738,-0.6437670294268356
7.000599999999999,7.009216748156005,-0.1230858520127766
7.002899999999998,6.996023097556029,0.09820078030485298
7.0049,7.00297910757785,0.027422124829056004
7.004100000000002,7.006253008290604,-0.030739256872429458
6.9891,7.004202096714007,-0.21608070730147225
6.9346000000000005,6.966772573626871,-0.4639427454629039
7.037799999999998,6.861735847130769,2.501693041422455
