actual,prediction,err%
17.1324,17.10402107350966,0.16564478117683723
17.159199999999995,17.12527589029377,0.19770216389006198
17.122199999999992,17.160834638143573,-0.2256406194506589
17.143099999999993,17.12056251746063,0.13146678570015313
17.127499999999994,17.135935562240103,-0.04925156759660843
17.1299,17.13533156045114,-0.03170806864686578
17.129399999999993,17.129100004176617,0.0017513504464593589
17.187699999999996,17.129579938742474,0.33814914885367064
17.186600000000002,17.173836927676064,0.07426176395528186
17.1774,17.1981136977805,-0.12058692107362404
17.177699999999994,17.174728034003156,0.017301303415699295
17.185599999999997,17.18528743386492,0.0018187676605751215
17.206900000000005,17.180125230068917,0.15560484416767342
17.2031,17.204372159035245,-0.007394940651659173
17.1783,17.203132699907453,-0.1445585413425825
17.186499999999995,17.178906798603485,0.04418119684932999
17.196599999999997,17.18672356827468,0.05743246761172005
17.1827,17.193100000472363,-0.06052599691761094
17.202100000000005,17.183458478749,0.10836770656492867
17.1978,17.192528803394787,0.030650412292353418
17.211599999999997,17.19559066128872,0.09301481972203675
17.22219999999999,17.20021650623268,0.12764625754728476
17.223399999999998,17.221898517612374,0.008717688653949073
17.211799999999997,17.223070931619873,-0.06548374731216972
17.2444,17.212476380719245,0.18512455800580893
17.244500000000013,17.227781223071734,0.09695135798822259
17.19489999999999,17.252627911057438,-0.3357269368094496
17.232899999999994,17.201936871684136,0.17967450815508335
17.234899999999996,17.22105987861598,0.08030288185030132
17.267500000000005,17.227073939388426,0.2341164651025326
17.231699999999993,17.244517856506846,-0.07438532766269772
17.2767,17.235772326401005,0.2368952033605779
17.227899999999995,17.247399115492133,-0.11318335660259367
17.2539,17.252947454673315,0.005520753723429254
17.241399999999995,17.24395715043127,-0.014831454703654004
17.258099999999995,17.26819522773539,-0.0584955918403227
17.255999999999986,17.23058201433364,0.14729940696770802
17.246599999999994,17.26268481924902,-0.09326371139254726
17.22209999999999,17.252894279092757,-0.1788067604575917
17.263599999999993,17.266880063805633,-0.01899988302347167
17.2303,17.23786933162759,-0.04393035308491175
17.229499999999998,17.2563207647822,-0.1556676907757101
17.253199999999993,17.24589899942983,0.04231679091509163
17.2573,17.241210885885245,0.09323077257019281
17.256899999999998,17.24454588776075,0.0715894062041701
17.254599999999986,17.24622344265539,0.04854680690712801
17.2483,17.24960896315754,-0.007588940113177201
17.246099999999995,17.247695552193267,-0.009251669613839964
17.256999999999998,17.25006020592135,0.04021437143563372
17.24189999999999,17.256161171384285,-0.08271229611756606
17.23109999999999,17.247777545136234,-0.09678746647772528
17.220699999999997,17.23141637616246,-0.0622296199484536
17.222799999999992,17.218080624501393,0.02740190618598035
17.216700000000003,17.22300954167417,-0.03664779937018564
17.182400000000005,17.21564683226196,-0.19349352978603368
17.287599999999994,17.17134024717747,0.6725037184023553
17.260700000000003,17.191597993303706,0.4003430144565268
17.259800000000002,17.242292608052477,0.10143450067512522
17.2764,17.244165817641843,0.18657927784813969
17.443599999999996,17.26704479730773,1.0121488837869879
17.421400000000006,17.41987739904323,0.008739831223526678
