actual,prediction,err%
27.388899999999992,27.443300007406666,-0.1986206361214716
27.406600000000005,27.37603822192299,0.11151247537824784
27.515400000000017,27.409686121349097,0.3841989527716136
27.575400000000005,27.508330098997316,0.24322367400904205
27.495499999999996,27.532811022104152,-0.13569864924862513
27.533099999999987,27.504482411325125,0.10393885423313147
27.532400000000003,27.524609577626872,0.02829547141960095
27.50230000000001,27.537861268206097,-0.12930288814422047
27.499899999999993,27.532967097899974,-0.1202444296160369
27.357400000000005,27.499380395327293,-0.5189835120562902
27.425799999999995,27.32624440281786,0.36299979283060246
27.49089999999999,27.438819029595695,0.18944803700240426
27.325100000000013,27.48496056984472,-0.5850319663778232
27.23869999999999,27.41954074054628,-0.6639110550293916
27.17339999999999,27.235214591148864,-0.22748199028783264
27.224200000000003,27.15801176219203,0.24312280180124501
26.815299999999997,27.248041452814977,-1.6137856105095982
26.87110000000001,26.90205876869573,-0.11521213755939361
27.161,26.843546214682476,1.1687853367605214
27.2647,27.134093878716026,0.4790301059024125
27.36509999999999,27.268894464574956,0.3515628863955744
27.469299999999997,27.37319157801398,0.3498757594333197
26.958900000000003,27.4795824568615,-1.9313935541194074
27.489399999999996,27.07852366366805,1.4946718965562926
27.3666,27.260566756735678,0.38745493873671094
27.2563,27.297518614287725,-0.15122600752018922
27.4086,27.281531934155538,0.46360655357975905
27.52228,27.34727453285732,0.635868347908236
26.69571,27.394471478911537,-2.6175047560508378
26.869090000000007,27.62680592065383,-2.820028220731787
27.09193,27.123908307000388,-0.11803628239252983
27.02873000000001,27.11383615418016,-0.31487293032321234
27.118669999999995,27.069796981226126,0.1802190843941395
27.0708,27.144214647129015,-0.2711949670087943
26.8345,27.07777080602266,-0.9065598614569339
27.1573,26.95935139134947,0.7288964979969699
27.1778,27.116810880381305,0.22440786089638035
27.140000000000004,27.11540733185892,0.09061410516243823
27.1882,27.02813667153634,0.5887235214676119
27.19350000000001,27.168370545455446,0.09240978375187184
27.0394,27.161490695248247,-0.4515288625052573
27.257800000000003,27.086142295281896,0.6297562705651505
27.346400000000003,27.14405262132328,0.7399415596814328
27.4202,27.239171399279595,0.6602016058249257
27.37382000000001,27.360365068475858,0.04915255351336219
26.81857000000001,27.37117244128134,-2.0605216507865007
26.70849,26.6832772037032,0.09439993162025449
26.87272,26.769049282070895,0.38578423743151286
26.98743,26.86821159746362,0.4417553006580448
26.98251,27.042840471758872,-0.22359102899941713
27.173599999999983,26.923102913321834,0.9218398985712183
26.987800000000007,27.26289240619246,-1.0193213459135344
26.98319999999999,26.929846814446684,0.19772742133366544
27.168899999999997,27.00767625563131,0.5934128520797208
27.11330000000001,27.185855352814976,-0.2676005975479416
27.150500000000005,27.067210357614865,0.30677019717920284
27.156300000000016,27.13921321814095,0.06292013955902384
27.1237,27.15361330039041,-0.11028473397955195
27.0918,27.09039491014827,0.0051864027186444344
27.024799999999992,27.1163202257255,-0.33865274017016517
27.038099999999993,27.017563268872923,0.07595478649413195
26.995800000000003,27.036694201638902,-0.15148357018091374
27.0401,27.00805196240492,0.11852041077909728
27.16879999999999,27.008631063919818,0.5895326112311629
27.092099999999995,27.177098011968678,-0.31373725908542577
26.9557,27.092459200845592,-0.5073479851964231
26.793200000000013,26.928010069624904,-0.5031503128588245
27.152199999999997,26.721193568459483,1.58737204182539
27.064000000000004,27.056813642346334,0.026553198542969482
27.106400000000004,27.04007114508295,0.24469813371400512
27.0291,27.04590419692564,-0.06217076012756889
26.7158,27.03864859538241,-1.2084556531431099
26.718199999999992,26.945927266380366,-0.8523301209676312
27.049526100000005,26.81272720139477,0.8754271617543539
26.529859999999992,27.016300945099296,-1.8335601661648566
26.53833000000001,26.817901193908458,-1.0534618942052834
26.51976,26.63429098139138,-0.4318703539978456
26.52569,26.558841112737706,-0.12497738131488961
26.50371,26.53083975997575,-0.1023621220415811
26.62285000000001,26.51486011902857,0.4056285520575048
26.59982,26.579489945070446,0.07642929512137875
26.603499999999997,26.587193071577055,0.06129617690507729
26.7208,26.60021407782346,0.45128110751377776
26.88630000000001,26.654580078552804,0.8618512827990638
26.860700000000005,26.872020470522255,-0.04214510612995955
26.814000000000004,26.847499229367717,-0.12493186159361978
