actual,prediction,err%
28.29640000000001,28.219776273070583,0.27078966557380624
28.2722,28.253383159555895,0.06655598235760385
28.46759999999999,28.281727559801013,0.6529262747789684
28.2729,28.32796397856559,-0.19475886295920034
28.4531,28.394589019771352,0.2056400892298089
28.42750000000001,28.317354794385647,0.38746004965038117
28.3931,28.424012950752992,-0.1088748701374338
28.54080000000001,28.42212904928064,0.41579405874877257
28.361499999999996,28.42345484781206,-0.2184470067241302
28.481999999999996,28.491157770241553,-0.03215283421654985
28.4391,28.404276247834115,0.12245026096425174
28.469799999999996,28.455203207388877,0.05127114560382937
28.618700000000008,28.440768564495823,0.6217313697134557
28.5241,28.454822087810495,0.24287501512582602
28.575199999999988,28.565186751892153,0.035041742867365555
28.66820000000001,28.545845912052275,0.42679375736088776
28.55080000000001,28.595445110491024,-0.15637078642635088
28.688299999999995,28.628493330670658,0.20847059368919343
28.6565,28.589432887558313,0.23403804526612712
28.655599999999993,28.663284441291108,-0.02681654298327381
28.776000000000003,28.656537169639137,0.41514745051732926
28.71400000000001,28.706410695566632,0.026430676441378635
28.767599999999995,28.743029972012753,0.08540868194511055
28.785400000000006,28.735143713030162,0.17458950360198017
28.7117,28.770484970111283,-0.20474221349234992
28.8008,28.76521564446112,0.12355335802783317
28.704199999999997,28.740617496691733,-0.12687166579015188
29.422700000000003,28.77130524103848,2.213919045368109
31.1693,28.938772466176133,7.156168196988277
31.45979999999999,32.588365800394186,-3.587326684830151
32.1775,30.957797283608812,3.7905453077187157
31.843299999999996,32.58045514676763,-2.3149458340298827
30.8463,31.78309854753833,-3.036988382847637
30.5451,30.43663965874049,0.35508261966571464
30.419299999999993,30.453860032149425,-0.11361218749094287
30.5963,30.37500701558851,0.723267141489301
30.5175,30.674309842448586,-0.5138358071552002
30.41249999999999,30.488595686666255,-0.25021187559807284
30.4308,30.362712608373542,0.2237449939747213
30.323799999999995,30.324288267016804,-0.0016101775397851653
30.309399999999997,30.352291902155176,-0.14151353096788424
30.4313,30.303442507797833,0.4201512659734142
30.3164,30.54112801381703,-0.7412753948919668
30.31819999999999,30.225323403153077,0.30633941608312387
30.30579999999999,30.331772507853735,-0.08570144280548371
30.281899999999993,30.302264477096365,-0.06724966761125299
30.42020000000001,30.28626924098616,0.4402691600115934
30.40949999999999,30.351296330349843,0.1913996272551261
30.35000000000001,30.372118160765787,-0.07287697122167487
30.4491,30.354408303129453,0.3109835655915873
30.3948,30.385574235652605,0.030353101015288705
30.361299999999996,30.393607012360757,-0.1064085278323416
30.47799999999999,30.366929801485924,0.3644274509943803
30.3129,30.41658732861835,-0.3420567765484308
30.310300000000005,30.41526731781423,-0.34630906924123134
30.339099999999995,30.364280399116726,-0.0829965263199351
30.2288,30.376364570970445,-0.4881588781904845
30.4137,30.304230978556326,0.35993325851071206
30.276499999999995,30.284503959554762,-0.026436211433840562
30.383400000000005,30.351787854703858,0.10404413362608374
30.2891,30.31204584828547,-0.0757561244324536
30.25209999999999,30.35381314399228,-0.33621845753613305
30.407299999999992,30.302978782995662,0.34307951381520146
30.310999999999986,30.28109818955603,0.09865002950729482
30.3597,30.32668169900522,0.10875700680434766
30.411399999999993,30.303407290244685,0.35510601207214465
30.365699999999997,30.31973476674243,0.15137221686825952
30.481800000000003,30.372888979981816,0.35729851917599054
30.3577,30.37979905449717,-0.0727955493900013
30.44899999999999,30.431118929831403,0.05872465489371839
30.41549999999999,30.39506628990298,0.06718189770679209
30.4407,30.431161315853007,0.031335298291407354
30.547100000000004,30.418817543692185,0.41994970490756445
30.50550000000001,30.45324105455174,0.17130991279693542
30.563999999999997,30.529498522678146,0.11288272909910405
30.595500000000005,30.523221144755475,0.23624015049445224
30.58820000000001,30.576472317657736,0.03834054420422126
30.60460000000001,30.593857968416753,0.03509940199596006
30.5375,30.59542792803148,-0.18969440206787921
30.617600000000007,30.537587571492363,0.2613282181086811
30.576400000000003,30.625510994576363,-0.16061732112465724
30.51970000000001,30.597531729917627,-0.2550212810663796
30.658399999999997,30.556001436068158,0.33399839499725686
30.6109,30.561816345625864,0.16034698219959767
30.636700000000005,30.587497439579803,0.16060006599993465
30.6434,30.597134415635022,0.15098058428561367
30.6352,30.62476646087377,0.03405735600300458
30.7481,30.63344619328941,0.3728809478003266
30.652399999999997,30.662319982727244,-0.032362825512022374
30.75949999999999,30.695297198236972,0.2087251150474382
30.725300000000004,30.689437064827718,0.11672118798607697
30.643399999999993,30.748644039453044,-0.34344765741742567
30.9045,30.715111443472594,0.6128187044844755
30.781800000000004,30.656231312668474,0.40793159377141625
30.83599999999999,30.76943191868908,0.21587780941403548
30.99469999999999,30.806236084054405,0.6080520732434467
30.8595,30.882251112358976,-0.07372482496143806
31.04469999999999,30.92404909739925,0.3886360718600609
30.960999999999988,30.920370275697728,0.13122872097884433
31.013999999999992,30.995954583450583,0.05818474414589882
30.92339999999999,30.984491781078844,-0.1975584220326817
31.0617,30.982242030371964,0.2558068928231051
31.08590000000001,30.946589208852785,0.4481478456381323
30.951,31.050090966486206,-0.3201543293793583
31.030200000000008,31.035777971721732,-0.017975945117092825
30.8876,30.993705345769953,-0.3435208490460714
30.97010000000001,31.016711779607416,-0.1505057445969066
30.942299999999996,30.98780865813802,-0.14707587392671437
31.073899999999995,30.971675748655226,0.3289714240721913
31.175000000000004,30.974694196863737,0.6425206195229093
