actual,prediction,err%
34.149,34.399525315344746,-0.7336241627712247
34.435,34.364091651630055,0.2059194086538327
34.44800000000001,34.27672928250972,0.4971862444562453
34.319,34.315785573185686,0.009366318407637316
34.344,34.33713342349264,0.01999352581925
34.382,34.33311348138153,0.14218637257421565
34.313,34.33662460446981,-0.068850303004136
34.491,34.32777567789656,0.4732374303541174
34.30199999999999,34.328859716999425,-0.07830364701601143
34.229,34.35640770874827,-0.37222153363601723
34.553,34.3065420714522,0.7132750515086914
34.325,34.25605869003987,0.20084868160271238
34.093999999999994,34.394588233521695,-0.8816455491338681
34.422999999999995,34.40646517485727,0.04803423624532298
34.57,34.321549820401735,0.7186872421124247
34.276,34.34409228826976,-0.19865879411179863
34.285,34.3746341881592,-0.2614384954329947
34.491,34.36022971958117,0.379143197990286
34.355,34.34698830535172,0.023320316251709126
34.319,34.355314097435674,-0.1058133903542383
34.422999999999995,34.364479443676665,0.17000423066940767
34.29,34.37095364055645,-0.23608527429702975
34.32599999999999,34.353816647168244,-0.08103666948741786
34.449,34.358027585825724,0.2640785339901718
34.211,34.37310921750834,-0.47385115170075337
34.260000000000005,34.45163633108574,-0.5593588181136371
34.667,34.34325668275157,0.9338659741207165
34.418,34.23437204520711,0.5335230251405939
34.205,34.380453905277236,-0.512948122430163
34.562999999999995,34.36957389969567,0.5596334239051063
34.49100000000001,34.32860039953128,0.4708463090914274
34.342999999999996,34.38283560304083,-0.11599336994681628
34.455,34.38832662037825,0.19350857530618817
34.381,34.39147658280937,-0.030472013057699265
34.312999999999995,34.406607791170984,-0.2728056164456291
34.270999999999994,34.39978069268487,-0.3757716223188042
34.386,34.42733757772175,-0.12021630233742851
34.387,34.37656140178689,0.03035623408006932
34.57699999999999,34.38217465831005,0.5634535722877693
34.57699999999999,34.60525780793122,-0.08172429051457877
34.278,34.61603412642303,-0.9861547535533942
34.431999999999995,34.37304349300913,0.17122591482013041
34.589000000000006,34.40685445775814,0.5265996190750304
34.387,34.48440334758359,-0.28325631076740254
34.32599999999999,34.40844441417819,-0.2401806624080818
34.52,34.385929243892335,0.3883857361172317
34.447,34.43234514172004,0.04254320631683759
34.29,34.44634385012426,-0.45594590295788473
34.416999999999994,34.45219232186926,-0.10225272937579562
34.416999999999994,34.438893547606355,-0.06361259728146161
34.535,34.424022770801685,0.3213471237825742
34.595,34.41579551799017,0.5180068854164757
34.314,34.47669690833939,-0.4741414826000806
34.455000000000005,34.44579896101932,0.02670451017467558
34.589000000000006,34.42718931212562,0.46780967323248973
34.448,34.4493190316854,-0.0038290515716382116
34.435,34.4568039595641,-0.06331917979990119
34.471999999999994,34.44856768987713,0.06797490752745404
34.37499999999999,34.452134563260735,-0.22439145675852246
34.278,34.46942546477296,-0.5584499234872573
34.44199999999999,34.40353137794434,0.11169102275028502
34.49099999999999,34.41631304151729,0.21654042643791432
34.55299999999999,34.45227222847364,0.29151671787211325
34.618999999999986,34.57617928819244,0.1236913596797812
34.364,34.56617742839163,-0.588340788009649
34.388,34.42687143254096,-0.11303778219426878
34.650999999999996,34.419929825312124,0.6668499457097113
