actual,prediction,err%
38.611,38.55182753109672,0.15325287846281455
38.645,38.623539316530035,0.055532885159704976
38.657,38.643965127290734,0.0337193075232491
38.629999999999995,38.67584375899025,-0.11867398133640077
38.59799999999999,38.604355431433056,-0.01646570141733897
38.639,38.604899822643695,0.08825326058207479
38.656,38.66422947584827,-0.021289000021405744
38.69299999999999,38.64545778468875,0.12287032618623277
38.651,38.68519686262193,-0.08847600999178691
38.66,38.64701678471621,0.033583071091022265
38.648,38.6622145923574,-0.036779632471014664
38.636,38.6449372219547,-0.02313185100604599
38.652,38.641992501452336,0.025891282592531435
38.669,38.649616159046204,0.05012759821509012
38.714,38.65886882223865,0.1424063071791764
38.66,38.7157451460008,-0.14419334195758535
38.584999999999994,38.66090218460626,-0.19671422730663146
38.620999999999995,38.58041797743587,0.10507760690847875
38.636,38.620816377705204,0.03929915699036958
38.617999999999995,38.64224330806593,-0.0627772232273393
38.60699999999999,38.631726636869125,-0.06404702999231433
38.654,38.621013910171044,0.08533680816722607
38.598,38.64713416482979,-0.12729717816930308
38.565,38.61629428900385,-0.13300736160728333
38.589,38.565017230713586,0.06214923757136106
38.57,38.592407378504255,-0.05809535520937229
38.639,38.58436047133752,0.14141030736428048
38.572,38.613873114341615,-0.10855831779947227
38.515,38.599073973541145,-0.21828890962260067
38.554,38.55486739599547,-0.002249821018495066
38.562999999999995,38.56156783444853,0.003713833341450424
38.521,38.565626728146256,-0.11585038847967433
38.575,38.53903206224267,0.09324157552128141
38.554,38.55993572876456,-0.015395883084907901
38.53,38.561125764654044,-0.08078319401516376
38.578,38.54792030451832,0.07797111172606606
38.641000000000005,38.56269654667851,0.20264344432467044
38.678,38.65795258412478,0.05183157318170183
38.738,38.67230260871256,0.16959417442159208
38.669,38.750733547614324,-0.21136710960802468
38.53999999999999,38.67374259861862,-0.3470228298355597
38.584,38.512719685143544,0.18474060454193164
38.556,38.631870321919855,-0.1967795464256095
38.529,38.51374763699745,0.03958670871954301
38.538,38.55341406253009,-0.03999704844592647
38.547999999999995,38.52125359311053,0.0693846811493862
38.531,38.561777466877,-0.07987715573693391
38.568000000000005,38.52079202276001,0.12240193227544144
38.529,38.582407066123544,-0.1386152407888614
