actual,prediction,err%
8.862,8.865415776417782,-0.038544080543692315
8.911,8.86309051303826,0.5376443380287189
8.862,8.870469114984605,-0.09556663264054148
8.875,8.876318770026419,-0.014859380579369046
8.923,8.873289149986029,0.5571091562699917
8.875,8.867981216138459,0.07908488858074841
8.875,8.887130863419433,-0.13668578500769368
8.959999999999999,8.884074266660685,0.8473854167334198
8.887,8.980321949466882,-1.0500950767062174
8.899,8.907599341027712,-0.0966326669031687
8.948,8.889979846412935,0.6484147696364069
8.911,8.899167430175938,0.1327861050842978
8.923,8.914608007698273,0.09404900035555983
8.972,8.916422019675164,0.619460324619215
8.911,8.921996943077035,-0.1234086306479136
8.911,8.934280884903997,-0.2612600707439898
8.936,8.924529971033792,0.1283575309557765
8.959999999999999,8.917515812310517,0.47415388046296547
8.923,8.923905859434509,-0.010151960489844522
8.959999999999999,8.930429427603219,0.33002870978549437
8.972,8.926625862798925,0.5057304636767087
8.936,8.94371745514685,-0.08636364309366065
8.936,8.943984715479559,-0.08935447045164169
8.972,8.940698014295089,0.34888526198072456
8.936,8.947043087188344,-0.12357975815067658
8.984,8.9483422372691,0.39690296895480165
8.984,8.946920224225693,0.41273125305328723
8.948,8.96409301083992,-0.17985036700848095
8.959999999999999,8.959455309102724,0.006079139478516143
8.984,8.958455481854314,0.28433346110514657
8.959999999999999,8.960997874644054,-0.011136993795255299
8.984,8.963566668130268,0.22744136097208686
9.009,8.969335706139347,0.4402741021273536
8.972,8.981278969337966,-0.10342141482352271
8.972,8.9784759300595,-0.07217933637427158
8.984,8.975724155886205,0.09211758808765713
9.009,8.977448038427745,0.3502271236791546
9.009,8.988353224769185,0.22917943424148857
8.984,9.002845847519396,-0.20977123240645343
9.021,8.98899286029938,0.35480700255649006
8.997,9.001606097525823,-0.051195926706934104
8.997,8.999916671827407,-0.03241827083924595
9.033,8.994546584739513,0.4256992722294484
9.045,9.008850821750412,0.3996592399069931
9.021,9.037467740734908,-0.1825489495056729
