actual,prediction,err%
9.9819,9.981868989977768,0.0003106625214821374
9.9788,9.981566881262404,-0.027727595125713038
9.9788,9.978800020269997,-2.031306092541711e-07
9.9789,9.978800000000028,0.0010021144612266406
9.9789,9.978896696661902,3.3103228785562027e-05
9.9744,9.978899999999983,-0.04511549566875385
9.9759,9.974399980283321,0.015036434975071171
9.9789,9.975900000395852,0.030063429878522424
9.9729,9.97891303050291,-0.06029370095871388
9.982000000000005,9.975456090595202,0.06555709682230774
9.985,9.973033959977569,0.11984016046500598
9.9871,9.985404250345658,0.01697939996937988
9.982,9.986533660845252,-0.045418361503232224
9.9835,9.982792328605425,0.00708840982194571
9.983500000000005,9.983376697088842,0.0012350669721353901
9.9774,9.983463145866356,-0.06076879614284762
9.9774,9.978994954453029,-0.01598567214935127
9.979,9.977171319949676,0.01832528359879074
9.982000000000005,9.979249414338499,0.027555456436643613
9.9759,9.982000036367493,-0.061147729703524493
9.9805,9.977762837662134,0.02742510232819582
9.9851,9.97913965023052,0.05969243942954125
9.9881,9.983834626320913,0.04270455521156258
9.9865,9.98809999804625,-0.01602160963551456
9.9895,9.986500001830345,0.030031514787071036
9.988,9.988773759357647,-0.007746889844288779
9.9926,9.988056168990783,0.04547195934208273
9.985,9.991476961841506,-0.06486691879326023
9.9851,9.987133004578011,-0.02036038275041511
9.9881,9.985391032459633,0.027121950524786526
9.985000000000005,9.987856839207419,-0.028611309037698502
9.985000000000005,9.986240796098972,-0.012426600891009738
9.9864,9.986273747617254,0.001264243198206179
9.9789,9.986309530793756,-0.07425197961455174
9.9849,9.98484086070834,0.000592287270371753
9.9805,9.982209482417048,-0.017128224207689908
9.9759,9.983255975026154,-0.07373745753420226
9.9759,9.976005012972006,-0.001052666646688979
9.9774,9.975681639839388,0.017222524511505993
9.9804,9.97670114307498,0.03706120922026984
9.9819,9.978954495969587,0.029508450599710412
9.9834,9.981292627551397,0.021108765035982358
9.9819,9.982956668618222,-0.010585846564504649
9.9819,9.982326822064136,-0.004275960129201859
9.9774,9.981878995219295,-0.04489140677226599
9.9774,9.980138931554045,-0.027451355604118963
9.985600000000002,9.976926397054655,0.08686110945107868
9.980600000000004,9.988461140522585,-0.07876420778891402
9.9819,9.981726141647812,0.0017417360641536195
9.9866,9.981158294667335,0.054490070020472695
9.9911,9.984412540435601,0.0669341670526611
9.9825,9.990200466683092,-0.07713966123808653
9.982,9.983614407409798,-0.01617318583248193
9.9825,9.983014422656646,-0.005153244744768083
9.9804,9.98275354029054,-0.023581622886262865
9.982,9.981060307458728,0.009413870379395332
9.984000000000002,9.98240246923272,0.01600090912741472
9.982000000000005,9.983553022754394,-0.015558232362150298
9.9809,9.982455578142895,-0.015585549829124492
9.984,9.980831693085387,0.031733843295406045
9.9825,9.983661045340414,-0.011630807316943005
9.981000000000002,9.982712694653921,-0.01715954968359538
9.9872,9.982137021026498,0.05069467892404219
9.9779,9.984110245331694,-0.06224000372517161
9.9748,9.98618873117681,-0.11417503285088364
9.9763,9.974746051249495,0.015576403581540102
9.9778,9.976477357092628,0.013255857076427962
9.982500000000002,9.977331961344923,0.05177098577589313
9.9806,9.980518180846925,0.0008197819076589861
9.9834,9.980346091620815,0.030589862964368185
9.985,9.982602026095199,0.02401576269204372
9.985400000000002,9.983165167949016,0.022380996765136673
9.984000000000002,9.985298633808299,-0.013007149522203085
9.981000000000002,9.984008839129555,-0.03014566806485175
9.9794,9.980995842544743,-0.015991367664822734
9.9759,9.979442437222366,-0.03550995120606909
9.9789,9.973682479198898,0.05228553048033177
9.9788,9.978028162391782,0.007734773802639109
9.9789,9.978804939919593,0.000952610812879014
9.9744,9.97890000026163,-0.045115498291936236
9.982,9.974399995237745,0.07613709439245284
9.9789,9.978847026208161,0.0005308580288252199
9.9821,9.981712905947452,0.0038778819341498817
9.979,9.979838581231057,-0.008403459575687389
9.9745,9.980901125648439,-0.06417490248571613
9.9805,9.978995541058731,0.015073983680855947
9.9805,9.978162722321011,0.023418442753249426
9.9805,9.978995055702045,0.01507884673066705
9.9774,9.980046340151633,-0.02652334427439466
9.977900000000002,9.978686485783228,-0.007882277665908748
9.9819,9.979218731240625,0.02686130655861799
9.9897,9.980762959612589,0.08946255030091273
9.9928,9.988043863500423,0.04759563385215644
9.9898,9.993897293093273,-0.04101476599403506
9.985000000000005,9.98918816338516,-0.04194455067756897
9.968800000000002,9.98223978899602,-0.1348185237543006
9.9612,9.953197581514484,0.08033588810099046
9.9532,9.958315224987617,-0.051392768030543684
9.9439,9.94723543007779,-0.033542474057363166
9.9439,9.936797238117084,0.07142833177038775
9.944,9.9436760908553,0.0032573325090577933
9.9537,9.943879120271074,0.09866561910571593
9.9537,9.959313172007036,-0.0563928188215084
9.9582,9.954539850913225,0.03675512729986265
9.9582,9.960538749990159,-0.023485670002197357
9.9598,9.9581187529486,0.016880329438335926
9.9654,9.960038996295456,0.053796171799875996
9.9653,9.967539499761799,-0.022472978854619324
9.9652,9.965299999513368,-0.0010034872693833255
9.9683,9.964841840781054,0.03469156444876024
9.9699,9.96967390686208,0.0022677573287605947
9.9684,9.969612911165683,-0.012167561150056466
9.9729,9.967981088688363,0.0493227778443172
9.9775,9.97290000787325,0.04610365449009714
10.9845,9.97686699381184,9.173225965571135
9.7506,11.03093609583794,-13.130844213052944
9.786700000000002,10.510166503349414,-7.392343725151604
9.7919,10.057510395269462,-2.712552163211044
10.7531,10.024212660292866,6.77839264683797
9.618099999999998,9.955445558737335,-3.507403320170683
9.6495,10.19885980974392,-5.693142750856736
9.646299999999998,10.091813503234123,-4.618491061175007
9.648,10.022514245719414,-3.88178115380819
9.65,9.86477735461173,-2.2256720685153364
9.6531,9.747841051888324,-0.9814572716363015
9.6471,9.70471271830569,-0.597202457792387
9.6532,9.755963114269159,-1.0645497272319953
9.6701,9.698410156712436,-0.2927597099558039
9.683800000000002,9.655514815638954,0.29208765527011765
9.6878,9.674999687669969,0.1321281645990901
9.6878,9.687542990162664,0.002652922617475449
9.6878,9.68766404101966,0.001403404078726984
9.6893,9.687745560729743,0.016042843861333894
9.6954,9.69129725593625,0.04231639812435677
9.7046,9.700538464195008,0.04185165596718648
9.7123,9.711807204551894,0.0050739314900371205
9.725,9.718096799557344,0.07098406624838753
9.7366,9.741403626892815,-0.04933577319409005
9.7472,9.74338122230797,0.03917820186339538
9.7503,9.756540022741762,-0.0639982640714878
9.7518,9.752301419231456,-0.005141812090655301
9.7579,9.753054928181749,0.049652812779905985
9.7609,9.763212096110962,-0.02368732505161014
9.795000000000002,9.7636605261964,0.31995379074631636
9.8256,9.807580474099414,0.18339364416001036
9.8576,9.850473577178425,0.07229369036656598
9.8601,9.88527364422747,-0.25530820404935195
9.8209,9.861289291912186,-0.4112585599302122
9.8081,9.791676509474005,0.1674482369265665
9.8127,9.811050466242778,0.016810192477320088
9.8525,9.813085373498899,0.40004695763613923
9.8969,9.878066380666418,0.1902981674421538
9.9134,9.909290641064416,0.04145256859990693
9.9211,9.917082291943485,0.040496598729112945
9.9256,9.926016398315662,-0.004195195410480446
11.5876,9.927311270638196,14.32815017226867
9.6374,11.672045811221519,-21.111978450842756
9.6358,10.923997288830563,-13.368867025369594
9.6389,10.004891238229963,-3.7970228784401026
9.6404,9.972607148320666,-3.44598925688422
