actual,prediction,err%
29.551,29.333610318304828,0.7356423867049182
29.587999999999997,29.5482676984242,0.1342851885081662
29.474,29.598725736979183,-0.42317207362144
29.571,29.406117807672352,0.5575807119395669
29.391,29.6076433814627,-0.737107895147163
29.384,29.438786692379775,-0.1864507636120843
29.386000000000003,29.36809998684443,0.060913404871611544
29.587000000000003,29.392082459076686,0.6587945412624362
29.561000000000003,29.54223182397856,0.06348965197876401
29.409999999999997,29.624484881003763,-0.7292923529539834
29.22,29.471187780353645,-0.8596433276989952
29.234,29.30090659531977,-0.22886568830734094
29.365999999999996,29.268731876051707,0.33122701065276017
29.456000000000003,29.381368983164073,0.2533643971887904
29.407,29.447799432175827,-0.1387405453661624
29.345,29.377149098291294,-0.10955562546019945
29.313999999999997,29.33359955029984,-0.06686071603958615
29.24499999999999,29.296589719152987,-0.17640526296117837
29.335999999999995,29.208175130159947,0.4357269901828726
29.255,29.45223886161175,-0.6742056455708471
29.302,29.220951900787792,0.2765957928203104
29.332,29.30119652629154,0.10501661567046128
29.385999999999996,29.32589528965936,0.20453518798283246
29.327,29.369880049375183,-0.14621355534211317
29.438,29.3542087630217,0.2846363101375767
29.516,29.391265844255148,0.42259844065879537
29.476999999999997,29.542157123408952,-0.2210439441223842
29.403,29.49327820455336,-0.307037392624428
29.445,29.422965564467106,0.07483252006416963
29.319,29.441562507017686,-0.41803099361399365
29.607000000000006,29.339785992153544,0.902536588801507
30.81,29.424125797553742,4.498131134197522
32.461000000000006,31.885022962467744,1.7743662780945184
33.658,34.0703447533237,-1.2251017687435415
33.658,34.287057241595846,-1.8689679766945304
34.571999999999996,33.157608519047095,4.091147405278552
35.279,35.38294213914582,-0.29462892697019427
34.907,35.667666926620754,-2.179124320682836
34.445,34.55189727280639,-0.3103419155360505
34.465,34.246278358121536,0.6346195905366813
34.216,34.58911282701345,-1.0904630202637668
33.255,33.922087915587,-2.0059777945782495
31.669000000000004,32.733558788684434,-3.361516905126242
31.103,30.65393570353132,1.4437973715354808
30.660000000000004,31.44925685244487,-2.5742232630295656
30.206,30.21448725932803,-0.02809792533944126
29.813,30.039157554898683,-0.7585870422254858
29.323,29.557467325505332,-0.7996021058736539
28.805999999999997,28.963184110245482,-0.5456644804745009
28.26,28.440944840923382,-0.6402860613000032
27.670999999999996,27.85590121376413,-0.6682129802469563
27.333999999999996,27.14288123450549,0.6991979421032581
26.925000000000004,27.259708634937926,-1.2431147072903315
26.466,26.452425200238014,0.051291467399632015
26.016,26.00434494278041,0.04479957418353464
25.496,25.554036066708132,-0.2276281248357925
25.044,25.026320600284894,0.070593354556407
24.642999999999997,24.57105771140084,0.2919380294572778
24.283,24.18727991908429,0.39418556568674173
23.922,23.86082786990018,0.2557149490001664
23.502999999999997,23.51267831055872,-0.04117904335073316
23.126,23.079602180592218,0.20063054314530485
22.856,22.74697831387325,0.47699372649086497
22.53899999999999,22.61288021179962,-0.32778833044779876
22.203,22.229732631017246,-0.12040098643087166
21.81,21.899515904235752,-0.41043514092504996
21.525,21.41315694980506,0.5195960520090052
21.212,21.19127199831615,0.09771828061403726
20.899,20.881064978416426,0.08581760650545674
20.697,20.575069865532562,0.5891198457140506
20.5,20.444735926223103,0.2695808476921795
20.283,20.28730964423387,-0.021247568080990285
20.095,20.073043157332307,0.10926520362125648
19.912999999999997,19.902597019971783,0.05224215350883424
19.775,19.729955585712204,0.227784648737265
19.584999999999997,19.68093001079993,-0.48981368802620673
19.277,19.4053156033648,-0.6656409366851715
19.073,18.945398647557138,0.6690156369887419
18.895,18.996653471304224,-0.5379913802816869
18.752999999999997,18.69525759794749,0.3079102119794589
18.636000000000003,18.56001961725614,0.40770756999283386
18.513,18.518172155087385,-0.027937962984837084
18.432,18.395574223756537,0.19762248395975415
18.296,18.348546150360495,-0.2872002096660207
18.165,18.175431374856657,-0.05742568046605141
18.074,18.041040858593597,0.18235665268565213
17.971000000000004,17.988779554542557,-0.09893469780509263
17.869999999999997,17.870684233157558,-0.003828948839174588
17.747,17.768896016329318,-0.12337869121157524
17.608,17.634883262025916,-0.15267640859788392
17.484,17.491723624187827,-0.04417538428177391
17.447,17.36890156087312,0.4476324819560929
17.394,17.45069237615868,-0.3259306436626586
17.232,17.343974290978966,-0.6498043812614157
17.169999999999998,17.04326027730384,0.7381463173917167
17.082,17.07274331973804,0.0541896748738986
17.075000000000003,16.98484549625579,0.5279912371549786
17.055999999999997,17.0111039370519,0.2632273859527316
16.977999999999998,17.02174438973422,-0.2576533733903994
16.828000000000003,16.920541495141972,-0.5499256901709588
16.780999999999995,16.753709077466755,0.16262989412573653
16.744999999999997,16.714516920875226,0.18204287324437743
16.717,16.67903083734751,0.22712904619541424
16.699,16.655528117651876,0.2603262611421372
16.692,16.68859104963802,0.020422659729089594
16.725,16.68841224923664,0.21876084163443854
16.727,16.750122596839713,-0.13823516972387534
16.758,16.72459601589378,0.19933156764660814
16.743999999999996,16.777765652937326,-0.20165822346709159
16.781000000000002,16.73789086366373,0.25689253522598904
16.805999999999997,16.771540605388083,0.2050422147561271
16.858999999999998,16.818511303848446,0.24016072217540937
16.909,16.88453626688462,0.14467876938540997
16.971999999999998,16.943060039214505,0.1705159131834387
17.008000000000003,17.018181092867184,-0.059860611871952706
17.063,17.047991680832823,0.0879582674041854
17.156999999999996,17.1078809071728,0.2862918507151462
17.158,17.223995839528726,-0.3846359688117775
17.149,17.189891780535014,-0.23844994189173044
17.196999999999996,17.153912928221928,0.25054993183734264
17.247,17.234277392824925,0.07376707354945664
17.347,17.288594364562627,0.336690121850316
17.413,17.393657522372155,0.11108067322026532
17.545,17.461357712806677,0.4767300495487286
17.732,17.61058642833521,0.684714480401471
17.908000000000005,17.89376704511043,0.07947819348657141
18.043,18.06792006031992,-0.1381148385519112
18.157000000000004,18.165829427781723,-0.04862823033386462
18.265,18.259179345878923,0.03186780246962628
18.337,18.36476717010715,-0.1514270060923295
18.456000000000003,18.39803625562336,0.3140645013905666
18.668000000000003,18.573728112373775,0.504991898576321
18.895999999999997,18.89126516890214,0.025057319527182098
19.114,19.109222682736647,0.024993812197101933
19.351000000000003,19.327224036701722,0.12286684563216783
19.54,19.599447482418174,-0.3042348127849294
19.811,19.679201143307388,0.6652811907153189
19.981999999999996,20.068930988450663,-0.43504648408901875
20.292,20.165321659025462,0.6242772569216407
20.47,20.548952538156605,-0.38569876969519556
20.617,20.684272524053352,-0.32629637703521813
20.732,20.830827316613377,-0.4766897386329215
20.848000000000003,20.892563356188628,-0.21375362715188692
21.081000000000003,20.977285091731463,0.4919828673617929
21.398,21.25902358332723,0.6494832071818335
21.555000000000003,21.60058366270629,-0.21147605059747207
21.854,21.75356861800332,0.45955606294810203
21.927000000000003,22.056077358870077,-0.5886685769602488
22.181,22.116320359984933,0.2915992967633038
22.613,22.366749421749404,1.0889779253110852
22.908,22.86959456868139,0.1676507391243756
23.205,23.17650494335935,0.12279705512022075
23.869,23.47080538083266,1.6682501117237336
25.409,24.294969231830958,4.384394380609394
27.02200000000001,27.175573988807034,-0.5683294678670168
28.192,28.07025186988134,0.43185346949014236
28.559000000000008,29.146104221533342,-2.0557590305449556
29.275999999999996,28.541071462344252,2.5103447795318488
29.035,30.058305776506216,-3.5243870380789266
29.023000000000003,28.76824956834344,0.8777536149142552
29.228000000000005,29.02090264554062,0.708558076020889
28.819,29.39049360434839,-1.9830445343294016
28.666000000000004,28.53330438157346,0.46290245735905083
28.916000000000004,28.507271666998665,1.4135023274358087
29.019000000000005,29.060331397937148,-0.14242874646659895
28.978,29.080067365600737,-0.35222363724458333
28.981999999999996,28.985866782160397,-0.013342012836936088
29.042999999999996,28.955163075720385,0.3024375039755206
28.81,29.03166813782462,-0.7694138765172583
28.643,28.919855977633617,-0.9665746522138607
28.636000000000006,28.661854366988543,-0.09028623756298458
28.402,28.600468442821448,-0.6987833350519229
28.108,28.376296706663844,-0.9545208007109837
28.077999999999996,27.9731039376264,0.373588084527368
28.123,28.14073896443437,-0.06307635897439248
28.228,28.100677053258043,0.4510519581336226
28.27500000000001,28.33348493366254,-0.20684326671098271
28.334000000000003,28.223677263025643,0.3893652042576433
28.235,28.431835784297323,-0.6971339978655006
28.266,28.16607808510675,0.35350567782228665
28.239000000000004,28.307156770354005,-0.24135688357945087
28.285000000000004,28.219667637990376,0.2309788298024653
28.319,28.295313644066365,0.08364121591028716
28.299999999999997,28.321423598294476,-0.07570176075787725
28.379,28.299565936698603,0.2799043775376116
28.342999999999996,28.36201331514443,-0.06708293103917819
28.339,28.346889883788624,-0.02784108044964531
28.334,28.338334269304916,-0.015297061145324364
28.327,28.336729124351603,-0.03434576323508001
28.344,28.329638542135964,0.050668423172584735
28.412,28.337736003340588,0.26138250267285373
28.40799999999999,28.39935221500157,0.030441372143128333
28.443999999999996,28.423315410626284,0.07272039577313937
28.336,28.427310434087865,-0.32224179167089956
28.314000000000007,28.35359860069614,-0.13985519776836336
28.343,28.30157352233372,0.1461612308728122
28.373,28.34888907170363,0.08497842419331705
28.364,28.366945633464226,-0.010385113045499557
28.388,28.36266655856743,0.08923996559311012
28.402000000000005,28.376627532347833,0.08933338374822916
28.444000000000003,28.38609032451115,0.20359188401367972
28.406,28.42740892398337,-0.07536761241770251
28.38,28.398272302870346,-0.06438443576584599
28.465,28.383127969579053,0.28762350402580844
28.518999999999995,28.47669203491742,0.14835010022292103
28.564,28.52498099709784,0.1366020266845041
28.59200000000001,28.573854401058192,0.06346390228671497
28.559,28.58884156266765,-0.10449092288822683
28.370000000000005,28.542850681239685,-0.6092727572776883
28.502,28.239202940478325,0.9220302418134649
28.692,28.486573077305714,0.7159728241122488
28.653999999999996,28.62441362643097,0.10325390370986502
28.726999999999997,28.651882670462847,0.26148685744125777
28.850000000000005,28.749276986263872,0.349126564076716
28.735999999999994,28.875003205066342,-0.48372496195138015
28.827,28.675111935021274,0.5268951503060594
28.974000000000004,28.872723561919532,0.34954247974208535
29.075,28.951019312790432,0.42641680897529494
28.689000000000004,29.136441926048118,-1.5596288683750361
28.421000000000003,28.740662779768392,-1.1247414931508022
28.100999999999992,28.471742191115037,-1.319320277267875
27.746,27.95178938583571,-0.7416902826919598
28.247,27.518830169530368,2.577866075935965
28.646,28.401635359417345,0.853049782107995
28.859,28.61587418683941,0.8424609763352584
28.886999999999997,29.034890560789943,-0.5119623387335007
28.918000000000006,28.758986018049246,0.5498789057015026
29.076,28.992015012273075,0.28884642910622227
29.268000000000004,29.16118492409115,0.36495515890684466
29.20500000000001,29.34586733686386,-0.4823397940895477
29.08,29.13868803767039,-0.20181581042088412
29.265,29.057839231805435,0.7078789277108004
29.177000000000007,29.5529310840178,-1.2884500943133053
29.136,29.005717351691604,0.4471535156109101
29.000000000000004,29.177274789606695,-0.6112923779541094
29.091000000000005,28.990675475369255,0.3448644757167166
29.21700000000001,29.084051595555373,0.455037835659502
29.06,29.15593423043462,-0.33012467458576134
29.126,29.144345160656506,-0.0629855134810995
29.112,29.122164973909513,-0.03491678314617488
29.011000000000003,29.130422303306144,-0.4116449047124926
29.029,29.10749513797779,-0.2704024870914926
29.084,29.054237311827944,0.10233354480833473
28.992999999999995,29.091585039256895,-0.3400304875552716
28.885,29.06107967753989,-0.6095886361083217
28.941999999999997,28.894802593058895,0.1630758307687854
28.876999999999995,28.935100392742385,-0.20119954545967145
28.783,28.899341056467094,-0.40420059224921856
28.621999999999996,28.797099208093602,-0.611764405330186
28.508,28.5695886174027,-0.2160397691970739
28.427000000000007,28.485841124315726,-0.20699027092454225
28.396,28.35818719442183,0.13316243688607593
28.443999999999996,28.347762530073187,0.3383401417761529
28.403,28.47063324741781,-0.23812008385666877
28.402000000000005,28.389284635586574,0.04476925714185979
28.442,28.403579018991415,0.1350853702573129
28.466,28.47197044738944,-0.02097395977461054
28.251,28.483832597154002,-0.8241570109164315
28.063,28.09721641190199,-0.12192713502473199
27.887,27.990845965785223,-0.37238127365877366
27.857,27.77667976177947,0.2883305388969735
27.806000000000004,27.852736710154087,-0.1680813858666558
27.942,27.77468574482928,0.5987912646579322
27.981999999999996,28.020083918462227,-0.1361014883218892
28.01,27.99979154130125,0.0364457647224288
27.950999999999997,28.02390101699466,-0.26081720508984774
27.970999999999997,27.922591581971915,0.17306645464260026
28.051,27.979804660822126,0.25380677757610354
28.197,28.09464677243232,0.3629933239978696
28.212,28.16631005052858,0.16195218159442798
28.15600000000001,28.22934467473419,-0.2604939435082403
28.167,28.143504626092543,0.08341454151119526
27.913,28.180363265753105,-0.9578449674098248
28.13000000000001,27.861333806693814,0.9550877828161943
28.228,28.012386925413132,0.7638269611267868
28.1,28.159497058674926,-0.2117333048929709
28.234999999999992,28.094115141951825,0.4989724032164599
