actual,prediction,err%
5.558299999999999,5.555149720709615,0.056677028774703805
5.551199999999999,5.556074091876857,-0.08780249093634111
5.548900000000001,5.552704749850662,-0.06856764134623546
5.5607999999999995,5.551310847683524,0.17064365408709703
5.5626,5.552940675411828,0.17364765735755827
5.5469,5.557310369526393,-0.18767905544345218
5.5357,5.554640030236392,-0.34214336464027656
5.5417000000000005,5.547538824065596,-0.10536160502364084
5.529599999999999,5.546049690519251,-0.29748427588345033
5.5390999999999995,5.526336166746296,0.23043153677860836
5.525599999999999,5.540506512541039,-0.269771835475599
5.5398000000000005,5.529127335190639,0.19265433426047504
5.536700000000001,5.531668780950425,0.09087035688362376
5.5341000000000005,5.542432779186324,-0.15057153261277698
5.534400000000001,5.534399551670548,8.100777910407457e-06
5.5383,5.534338356911973,0.07153175320995092
5.5372,5.53470546708404,0.04505043913820505
5.5314000000000005,5.536835117276872,-0.09825934260532924
5.528099999999999,5.537661929396852,-0.17296954463292127
5.535199999999999,5.535898306317039,-0.012615737769909721
5.527199999999999,5.534271652905341,-0.127942772205494
5.5199,5.53218954210818,-0.22264066573996927
5.5223,5.519115900949497,0.05765892925961782
5.5166,5.521935998723628,-0.09672622128898031
5.524599999999999,5.517520474802727,0.12814548016637423
5.5169,5.522123989533011,-0.09469066927098668
5.5169,5.51965535018798,-0.04994381243053987
5.528599999999999,5.516384780290924,0.22094598468102672
5.509900000000001,5.522573299095644,-0.23000960263603426
5.521,5.521884816419402,-0.01602637963054541
5.509900000000001,5.516926965914783,-0.1275334564108548
5.5146,5.52351086923852,-0.1615868646596393
5.5215,5.51333262564687,0.14791948479813816
5.529000000000001,5.513647459530515,0.2776730054166411
5.513700000000001,5.519875152069455,-0.11199651902449784
5.498500000000001,5.520197264795681,-0.3946033426512708
5.500400000000001,5.515347599246731,-0.2717547677756133
5.5114,5.4996415321865335,0.2133481114320602
5.503400000000001,5.512555704838966,-0.16636451718873374
5.504800000000001,5.507179676195178,-0.043229112686685243
5.503500000000001,5.506623138538001,-0.05674822454801797
5.5089000000000015,5.50364918895762,0.09531505459133215
5.4942,5.507869036987185,-0.24879030590777587
5.498500000000001,5.496960790663682,0.02799325882184459
5.5088,5.4991485734892125,0.1752001617555081
5.4978,5.502668008520429,-0.08854466369145661
5.4977,5.503764719226056,-0.11031375349793354
5.4883000000000015,5.501604746913352,-0.24242018317785982
5.4827,5.4953206992020665,-0.23019131453601507
