actual,prediction,err%
116.84100000000002,116.36410278109874,0.40815913840285994
116.798,117.18178200775337,-0.32858611256474235
116.83400000000002,116.80928790025663,0.021151462539485515
116.83400000000002,116.83395508155475,3.844638142073734e-05
116.83299999999998,116.84448047335334,-0.00982639609815625
116.834,116.84722998283925,-0.011323743806810544
116.842,116.84113294683425,0.0007420731977787469
116.843,116.84991155082136,-0.005915245946575389
116.827,116.8495135555613,-0.01927084968483624
116.85499999999998,116.82640022445811,0.024474584349718404
116.848,116.85145331638186,-0.0029553919466872173
116.84899999999998,116.84552988171336,0.0029697458143538805
116.859,116.84835461058451,0.009109601669949906
116.855,116.852139101409,0.00244824662274587
116.85800000000002,116.85569802726877,0.0019698888661844995
117.10700000000006,116.8562648861333,0.21410770822133002
117.13700000000004,117.10884030819113,0.024039963298453353
117.13400000000004,117.1279137313593,0.005195988048511312
117.15400000000004,117.1364978103933,0.014939472494959517
117.237,117.15323458466057,0.07144964076138785
117.232,117.24842252806955,-0.01400857109795507
117.35000000000002,117.22839728278757,0.10362396012991398
117.383,117.38707692889128,-0.0034731851215932994
117.37800000000004,117.4230465863173,-0.038377367408931246
117.38000000000004,117.41736672728261,-0.03183398132780215
117.38400000000004,117.41407331020021,-0.02561959909371446
117.383,117.40541114194275,-0.01909232337114778
117.38000000000002,117.39162114306068,-0.009900445613095249
117.37800000000004,117.38294746407529,-0.004214984132668472
117.40400000000002,117.3791982318639,0.021125147470383455
117.469,117.41194842974238,0.04856734139016514
117.52400000000004,117.54199329925423,-0.015310318959690329
117.50800000000004,117.55249943063556,-0.03786927752623269
117.52000000000002,117.46877121381873,0.043591547124998194
117.51600000000002,117.54875515572681,-0.027872932814926945
117.51200000000004,117.50993234032866,0.0017595306618751025
117.51100000000004,117.51154822941264,-0.0004665345479156257
117.52500000000006,117.51060312406116,0.01225005397906803
117.52400000000006,117.53246695110316,-0.007204444286360536
117.52700000000004,117.52203080600032,0.004228129706133393
117.53300000000004,117.52862562021156,0.003721831135499989
117.51600000000003,117.52777550161197,-0.010020339027822659
117.55600000000004,117.5232335831089,0.027873028081199982
117.58800000000002,117.51959642793855,0.05817223871608512
117.58000000000004,117.59400331238864,-0.01190960400458891
117.56800000000004,117.57918762510168,-0.009515876005070402
117.57300000000006,117.56279315940479,0.008681279371346773
117.57700000000004,117.57776009187336,-0.0006464630610727369
117.567,117.57583822128198,-0.007517603819091118
117.56800000000004,117.56773495386363,0.00022544071210324614
117.58000000000004,117.56817038055537,0.01006091124737926
117.57000000000004,117.58516505567546,-0.012898746002742881
117.56600000000005,117.57010857547367,-0.0034946969988117102
117.56400000000004,117.5739373070409,-0.008452678575803382
117.58300000000004,117.5660836424869,0.014386737464717895
117.72100000000006,117.56880288418796,0.12928629200575972
117.72100000000006,117.88988896355815,-0.14346545098842955
117.72300000000004,117.70635837988952,0.014136252143182962
117.80400000000006,117.7236209402692,0.06823118037660783
117.79100000000004,117.80297638587203,-0.010167488069537768
117.78700000000006,117.79010598416245,-0.0026369498861407515
117.79300000000006,117.78893541382001,0.0034506177617090136
117.78700000000006,117.7928503112891,-0.004966856519851756
117.78700000000006,117.7867538754822,0.00020895728548820568
117.79000000000006,117.7855826537028,0.003750187874403112
117.85600000000002,117.79460013186977,0.05209736299403669
117.98200000000004,117.84953894704256,0.11227225590130797
118.16100000000004,118.03109118983502,0.1099422061128628
118.15200000000009,118.35772051130158,-0.17411513245776025
118.15800000000004,118.11048669885976,0.04021166670076051
118.17100000000002,118.16390895395008,0.0060006651800664
118.17600000000004,118.17731469356883,-0.0011124877883725173
118.18100000000004,118.17781271872008,0.002696948985000441
116.63,118.18354078380284,-1.3320250225523835
116.62900000000003,116.51725217799249,0.0958147819217725
116.67800000000004,116.62904818655673,0.04195462164530569
116.874,116.65012878992232,0.19154919834837106
117.78080000000004,116.87414201442058,0.7697841970673123
117.79500000000004,117.83925807417656,-0.0375721161140212
117.80200000000004,117.83744104612875,-0.03008526691287943
117.80100000000002,117.80260883530708,-0.0013657229625106107
117.80100000000002,117.82581163034574,-0.02106232574063357
117.81600000000006,117.79614959576585,0.016848648939197675
117.86500000000008,117.7563756868177,0.09215993991632368
117.88400000000006,117.87539197419885,0.007302115470470032
117.87000000000003,117.88847094378717,-0.01567060641990006
117.87200000000004,117.86724598827435,0.004033198491324775
117.86900000000004,117.8701788906167,-0.0010001702030705383
117.87900000000003,117.86267119404268,0.013852175499756033
117.86700000000005,117.8910477379592,-0.02040243491320814
117.87700000000004,117.8568371612838,0.0171049812229965
117.87400000000004,117.88213728296824,-0.006903373914694252
117.948,117.87220397002108,0.06426224266534197
117.98300000000005,117.95167625221457,0.02654937388054076
117.98900000000005,118.00033597507483,-0.00960765416673259
117.999,117.99306343761515,0.0050310277077317694
118.00200000000002,118.00337055317496,-0.0011614660556063601
118.023,118.00386729780722,0.01621099463051916
