actual,prediction,err%
67.029,66.55340340572884,0.7095385493907901
67.17900000000002,66.87711654208013,0.4493717648668262
67.25399999999998,67.13168775141517,0.1818661322520671
67.10199999999999,67.31209417195818,-0.3130967362495749
66.967,67.0185414103527,-0.07696538646303086
66.37599999999999,66.99047761075771,-0.9257526978994174
65.82100000000001,66.11036467361063,-0.4396236362416562
65.619,65.65358885195599,-0.05271164137824079
66.54100000000001,65.5684743504517,1.4615434837894177
66.82199999999999,67.00364892027402,-0.2718399932268244
66.618,66.81725477939825,-0.2991005124714935
66.80500000000002,66.5622346147077,0.36339403531519443
67.011,66.89897637119427,0.16717199982947564
67.1,67.04901394027708,0.07598518587617939
67.164,67.10961754217055,0.08096965313180814
67.185,67.19685135120426,-0.017639876764540957
66.973,67.1565783729046,-0.2741080329455238
66.517,66.91499525531427,-0.5983361476228197
66.507,66.2394476507401,0.40229201326161335
66.58500000000001,66.49935596071572,0.12862362286444373
66.73800000000001,66.51033384051102,0.34113422561208023
66.997,66.82756604007982,0.25289783112704145
67.072,67.12241783635321,-0.07516972261630016
67.23,67.0644133975713,0.24629867979875592
67.178,67.30817190803246,-0.19377163361884236
67.124,67.12860481157006,-0.006860156680265523
67.14600000000002,67.1005342291343,0.06771180839620827
67.453,67.11273279681734,0.5044508074995369
67.04199999999999,67.61672428898547,-0.8572600593441112
66.80300000000001,67.12086737749877,-0.4758279979922416
66.90800000000002,66.79994944560525,0.16149123332750218
66.99100000000001,66.94606710541477,0.06707303157923346
67.25400000000002,67.03503703133323,0.32557612731850455
67.26,67.16816051770301,0.13654398200563503
66.961,67.19777095175752,-0.3535953043674986
66.82800000000002,67.0509942831978,-0.33368390973510803
66.89500000000001,66.95669930390405,-0.09223305763365754
66.84599999999999,66.9215284877006,-0.11298879170123727
66.83600000000001,66.75853509434783,0.11590296494730101
66.867,66.8488087172127,0.02720517263717409
66.86300000000001,66.84238531624509,0.03083122766691348
66.72999999999999,66.88318121507707,-0.22955374655639635
66.58,66.60329976336688,-0.034995138730668035
66.40700000000001,66.55568375437443,-0.2238977131543621
66.553,66.2772402767204,0.41434604492598626
66.75,66.56920737359897,0.27085037663075523
66.86999999999999,66.80529699757652,0.09675938750332129
66.815,66.91933629757457,-0.15615699704344313
66.906,66.76515614602957,0.21051004987659963
66.91799999999999,66.96252849655474,-0.06654188193721754
66.973,66.90979605259413,0.09437228047999524
66.964,66.99965563392014,-0.053245973836902306
67.032,66.9525453814983,0.11853237036296065
66.928,67.05147249023062,-0.1844855519821681
66.87899999999998,66.90818435035405,-0.04363753996631508
66.821,66.86150822248744,-0.0606219938154865
66.97499999999998,66.86376667211876,0.16608186320451362
67.003,66.94183682980933,0.09128422636399477
66.99899999999998,67.03875877066334,-0.059342334457759716
67.19399999999999,66.96949904183386,0.33410863792322554
67.16899999999998,67.17690646491278,-0.011771002862619513
67.14,67.17059805959451,-0.04557351741809669
67.1,67.12034588757606,-0.03032174005375597
67.162,67.10030225418956,0.09186406868534085
66.989,67.18200272548259,-0.2881110711946527
66.728,67.03657070660947,-0.462430623740368
66.694,66.73906143302419,-0.0675644481125553
66.65299999999996,66.70066754306835,-0.07151597537753068
67.103,66.63855069040738,0.6921438826767946
67.14399999999999,67.17465455827445,-0.04565494798412857
67.17900000000002,67.1452325301718,0.05026491884103661
67.32099999999998,67.1835596554582,0.20415671861943066
67.282,67.34120875640724,-0.08800088642912565
67.20399999999998,67.27642301193198,-0.1077659245461619
67.15899999999999,67.18985135540021,-0.045937782576000404
66.981,67.15586940978076,-0.26107315474652304
67.10300000000001,66.9661897180088,0.20388102169977862
66.924,67.09909060429582,-0.26162602996805
66.88000000000001,66.95649457267756,-0.11437585627623585
66.799,66.87338193837917,-0.11135187409865677
67.08500000000001,66.82051884068024,0.3942478338224216
66.973,67.0464640208254,-0.10969199651411439
66.63499999999999,67.06679428681046,-0.6479992298498872
66.99199999999999,66.74207499769321,0.3730669368085468
67.03000000000002,66.87373106520741,0.23313282827481233
66.974,66.9634402591841,0.015766925696400164
67.023,66.94246532630186,0.12015975664792558
66.90099999999998,66.94298140072108,-0.06275152945561173
66.82900000000001,66.93098361435943,-0.1526038312101425
66.54200000000002,66.92525244681921,-0.5759557074016397
66.133,66.79297972088887,-0.9979582370206557
66.11999999999999,66.0364463573767,0.1263666706341294
66.49999999999999,66.08923086692315,0.6176979444764519
66.818,66.77534871841787,0.06383202367943377
67.02,66.92798172878919,0.13729971830916804
67.01499999999999,67.14185391715198,-0.1892918259374625
66.97599999999998,66.90000174164193,0.11347088264162565
66.938,67.04492330685348,-0.15973483948351352
66.904,66.84525922170988,0.08779860440349645
66.863,66.93257637212395,-0.10405810706062739
66.813,66.80251063267849,0.015699590381380305
66.73600000000002,66.78379710894858,-0.07162117739834244
66.755,66.64983300071988,0.1575417560933491
66.82599999999998,66.83192974657732,-0.00887341241034465
66.93200000000002,66.8583635444228,0.11001681643640639
66.66600000000001,67.01729138918552,-0.5269423532017894
66.432,66.72931936321086,-0.44755443643253306
66.77700000000002,66.40479556336449,0.5573841841285587
66.754,66.93239098888695,-0.2672364036416483
66.38499999999998,66.75960269102056,-0.5642881539814482
66.45400000000001,66.5858525557752,-0.19841176720016376
66.37299999999999,66.5296044553862,-0.23594602532086179
66.375,66.43923837175358,-0.09678097439333341
66.24399999999999,66.40677091708788,-0.2457142036831974
66.24,66.29738949892611,-0.08663873630149978
66.316,66.26356859028294,0.07906298588132402
66.537,66.29475576218105,0.36407448159512984
66.461,66.50045941680685,-0.05937228872097831
66.461,66.52526318343868,-0.09669307328912191
66.52600000000001,66.39601111981129,0.19539560500964917
66.379,66.48865015811376,-0.16518802349199543
66.455,66.38854556563555,0.09999914884424813
66.48500000000001,66.43104454767384,0.08115432402222829
66.37199999999997,66.45563970165462,-0.1260165456135827
66.385,66.36446634875642,0.03093116102068552
66.264,66.39656973880462,-0.20006298865842603
66.27399999999999,66.36508688843873,-0.13743985339460177
66.26599999999999,66.27739779650355,-0.017200067158963522
66.508,66.26928437392195,0.3589276870121597
66.48200000000001,66.41572983795041,0.09968136044283431
66.548,66.45136353494864,0.14521317703215894
66.55999999999999,66.50353640630894,0.08483112032910028
66.57100000000001,66.61149459180726,-0.06082917758069681
66.45100000000002,66.52219609211147,-0.1071407384560798
66.58500000000001,66.50087044121739,0.12634911584083647
66.587,66.52138889684306,0.09853440334740944
66.514,66.63596307421318,-0.1833645160615571
66.462,66.53206636027517,-0.10542318960483166
66.37500000000001,66.4885722916922,-0.17110703079801023
66.33600000000001,66.43610111245242,-0.15090013333997665
66.47200000000001,66.35231814376156,0.18004852605374236
66.58800000000001,66.48194194591387,0.15927502565947885
66.605,66.55840349516697,0.06995946975907699
66.60900000000002,66.60872776749403,0.0004087022864658903
66.623,66.6047943849216,0.02732632135809057
66.49099999999997,66.63336626137068,-0.21411358134290492
66.60699999999999,66.37293008000901,0.3514194003497713
66.22799999999998,66.62454672351987,-0.5987599255902188
66.009,66.41730742201271,-0.6185632595747727
65.863,66.02350971379425,-0.2437024031614944
65.87599999999999,65.77162673337648,0.1584389863129388
65.741,65.85150349768436,-0.1680891645766913
65.72699999999999,65.68196906577678,0.06851207908957664
66.077,65.68087931050071,0.5994834655012852
66.233,66.1275169286369,0.1592605972296446
66.42,66.29289693665183,0.1913626367783392
66.708,66.48587380966931,0.3329828361376206
66.72999999999999,66.92167701446724,-0.28724264119173615
66.742,66.76598114056739,-0.03593110869825028
66.836,66.75376279605852,0.12304327599119412
66.90799999999999,66.87573873779725,0.0482173465097415
66.88400000000001,66.9304221946135,-0.0694070250186654
66.828,66.91217970381884,-0.12596472110318013
66.838,66.80243169321675,0.05321569583657096
66.93199999999997,66.84661027202337,0.1275768361570019
67.19900000000001,66.99602924532122,0.30204430821706796
67.301,67.51288370161271,-0.31482994548774307
67.296,67.29524744854834,0.0011182707020753642
67.34499999999998,67.29693802972463,0.07136679824093214
67.38700000000001,67.37765427887851,0.013868730054024267
67.49199999999999,67.40123656888062,0.1344802808027179
67.524,67.56128344497517,-0.05521510126054966
67.521,67.51789112156945,0.004604313369992163
67.378,67.55061080884212,-0.25618274339120006
67.32000000000001,67.2838422781294,0.05371022262419613
67.08200000000001,67.29826422032484,-0.3223878541558556
67.13499999999999,66.94419274894908,0.28421427132034394
66.966,67.10803764687603,-0.21210412280266677
66.97300000000001,67.02085234545991,-0.07145020450017373
66.988,66.93144629243707,0.08442363940246993
66.763,67.03231185738184,-0.4033848948996251
66.584,66.70696439880152,-0.18467559594123828
66.61400000000002,66.50266530142481,0.16713408378900219
66.644,66.53744396853772,0.15988840925258083
66.47999999999999,66.59003512432545,-0.16551613165683454
66.10900000000001,66.4135744110875,-0.4607155018038185
65.85999999999999,65.83271997826775,0.041421229475005206
65.761,65.81106377221049,-0.07612988277321305
66.385,65.69049300834953,1.0461806005128729
66.47000000000001,66.8027831677135,-0.5006516740085551
66.419,66.42735985381292,-0.012586539714418287
66.47399999999999,66.41823401174517,0.08389142861091461
66.52799999999999,66.48827586558862,0.059710399247493315
66.32300000000001,66.53789734776784,-0.32401632581130385
66.201,66.26276949252363,-0.0933059810631831
66.218,66.23538259998236,-0.02625056628462792
66.18599999999999,66.20393816530397,-0.027102658121013624
66.05199999999999,66.18066144845332,-0.19478811913844976
66.05,65.94258939134123,0.16262014936982228
65.97099999999998,66.09746004815166,-0.19169036114608715
66.30199999999999,65.92848834399769,0.5633490030501452
66.39399999999999,66.30097253936964,0.14011425826181995
66.45500000000001,66.3987145774175,0.08469704699799731
66.569,66.43580567684003,0.20008460869168754
66.604,66.5944348693027,0.014361195569780806
66.597,66.61766688948116,-0.031032763459559437
66.63900000000001,66.60030820845452,0.05806178295816074
66.583,66.64698054383842,-0.09609141047778828
66.58999999999999,66.58589730559507,0.006161126903319908
66.40799999999999,66.59627586875654,-0.2835138368216909
66.39200000000001,66.31012110966095,0.12332644044320924
66.383,66.36496128307202,0.027173699483264434
66.595,66.38939340293123,0.3087417930306562
66.567,66.59971083161972,-0.049139711297976466
66.78599999999999,66.61271040856818,0.25946993596234347
66.73600000000002,66.71315781516378,0.034227680466668506
66.509,66.80511287732594,-0.44522226664953457
66.34199999999998,66.49102440280072,-0.22463055500397028
66.212,66.37471145265627,-0.24574314724863747
66.39200000000002,66.17392603848518,0.3284642148374002
66.318,66.41014049661374,-0.13893738745700618
66.23599999999999,66.31566838139398,-0.12027957816593163
66.27,66.22925213494007,0.061487649102048195
66.30499999999999,66.24384093686879,0.09223899122419094
66.381,66.33848503563391,0.06404688746191167
66.629,66.4005766783986,0.34282868060666005
66.752,66.7298927428377,0.03311849407102377
66.921,66.740066649327,0.2703685699152752
66.88499999999998,67.00566571683247,-0.18040773990056214
66.674,66.87560047511434,-0.30236745225175143
66.79799999999997,66.54787525837163,0.3744494470318582
66.74400000000001,66.87962194958693,-0.20319721561027165
66.31799999999998,66.73650264560665,-0.6310543828322104
65.814,66.13397336715066,-0.48617827080965514
