actual,prediction,err%
7.366199999999999,7.299252095813328,0.9088526538333358
7.353800000000001,7.297071149413432,0.7714222658566843
7.329,7.317060070315711,0.16291349002986202
7.293899999999999,7.321185733504293,-0.3740897668502962
7.3144,7.3246091310046,-0.13957578208191715
7.2883,7.322692109361924,-0.47188108834603937
7.289199999999998,7.315094705779899,-0.3552475687304559
7.396699999999999,7.313009738100781,1.1314540524722996
7.3066,7.312176871328535,-0.07632649013952096
7.276300000000001,7.311087280574218,-0.478090246062104
7.3157,7.315561541254684,0.0018926247018776323
7.383000000000001,7.320545130884866,0.8459280660319002
7.3547,7.32295879957623,0.4315770925227442
7.3128,7.327317828821555,-0.19852626656759456
7.3395,7.320022859267686,0.2653742180300292
7.3435,7.3264085803289305,0.23274214844514465
7.3288,7.328806754294662,-9.216099037000272e-05
7.274800000000001,7.33212549496666,-0.7880009755135438
7.253899999999999,7.315635334715571,-0.8510640443840176
7.2922,7.268463020952162,0.32551190378538564
7.257099999999999,7.301273152020639,-0.6086887602573953
7.2312,7.266770066372734,-0.4918971453248956
7.1991,7.235567025919995,-0.506549789834772
7.195200000000002,7.191495468862985,0.051486145444420775
7.2663,7.205014329361781,0.8434233466581265
7.3311,7.278271262142961,0.7206113387764366
7.369299999999999,7.3464383155326045,0.31022871191829027
7.395300000000001,7.375138843030581,0.2726212184687512
7.344,7.406285320900308,-0.8481116680325076
7.5928,7.290030141930947,3.98759164035736
7.509600000000001,7.527657476369725,-0.24045856463358736
7.391399999999999,7.562581660466663,-2.3159571998087545
7.3723,7.419356323226327,-0.6382855177668709
7.369999999999999,7.385358565179001,-0.20839301464045268
7.320499999999999,7.3632972395347105,-0.5846218090937966
7.424900000000001,7.343523198818101,1.0959986152257948
7.3981,7.407916905524813,-0.13269495579692475
7.361699999999999,7.4042840490094814,-0.578454012109736
7.291299999999999,7.393776354226017,-1.405460675407932
7.350799999999999,7.351516653416021,-0.009749325461478197
7.293599999999999,7.356338050298445,-0.8601794765060576
7.289799999999999,7.312169535040034,-0.3068607511870792
7.3434,7.30468526953253,0.5272044348322331
7.3939,7.329055953469425,0.8769938264052224
7.4349,7.365109787876876,0.9386839382254468
7.4225,7.400095672747813,0.30184341195267084
7.447900000000001,7.422562507932558,0.34019645896752493
7.4364,7.44660639545194,-0.137249145445912
7.3655,7.442654309938744,-1.047509468993879
7.3898,7.349459902983448,0.5458888876092955
7.2868,7.413312827589438,-1.7361918481286411
7.3243,7.2717821241626615,0.7170361104452109
7.328899999999999,7.303999437857941,0.3397585195876317
7.270900000000001,7.331259553405815,-0.8301524351292641
7.2279,7.29398098595214,-0.9142487576217138
7.2961,7.236098349218616,0.8223797752413492
7.3074,7.275871287191406,0.43146280220863986
7.2252,7.302795815796231,-1.0739608010329276
7.217299999999999,7.256113177425656,-0.537779743472732
7.3351,7.2334113298200124,1.3863297048436596
7.369299999999999,7.281105793911566,1.1967786097517146
7.335700000000001,7.336548707104397,-0.011569544888638914
7.4074,7.341347765296587,0.8917060602021376
7.392799999999999,7.449547652643549,-0.7676070317545387
7.3371,7.36423579206842,-0.36984356310285
7.326599999999998,7.345653918304846,-0.26006494560707166
7.3976,7.312751504018541,1.1469732883835109
7.2837,7.430619768031517,-2.0171035055194073
7.3228,7.28363147627488,0.5348845212913128
7.3952,7.3218118711792854,0.9923751733653525
7.4197000000000015,7.349925650367328,0.9403931376291992
7.4144,7.368793195879162,0.6151111906673193
7.4006,7.379586237616962,0.28394673922435393
7.331899999999999,7.385918370622272,-0.7367581475780159
7.315,7.356037750226255,-0.5610082054170152
7.2631999999999985,7.338837966748481,-1.041386258790651
7.2868,7.294666210430972,-0.10795150725930783
7.303499999999999,7.304298406703827,-0.01093183684299951
7.3112,7.311049510034604,0.0020583483613742467
7.3646,7.31453705279297,0.6797782256610087
7.340299999999999,7.379618992064911,-0.5356591973749267
7.2615,7.339688202343569,-1.0767500150598277
7.331899999999999,7.2503605927791215,1.1121183761491253
7.3531,7.327186029094535,0.3524223919906629
7.337200000000001,7.325337210106745,0.1616800672362263
7.476799999999999,7.3232150668682685,2.054153289264532
7.479100000000001,7.5246090475455905,-0.6084829397332527
7.377599999999999,7.472033148344405,-1.2799982154685217
7.355499999999999,7.369933492080146,-0.19622720522257864
7.466900000000002,7.352448878971992,1.5327796144050365
7.5457,7.432322769885886,1.5025409188559613
7.412599999999999,7.534625132709281,-1.646185315669018
7.4295,7.362508510946443,0.90169579451587
7.3546,7.425345316859175,-0.961919300290646
7.360799999999999,7.3969763098773855,-0.4914725284939977
7.398299999999999,7.4008337827076325,-0.03424817468382591
7.6318,7.41444078556906,2.8480727276781326
7.511900000000001,7.652646472290827,-1.873646777657131
7.5103,7.467867553348476,0.5649900357046133
7.5661,7.472760129783155,1.233658955298564
7.493499999999999,7.516337709999814,-0.3047669313380196
7.5042,7.4861003240797634,0.2411939436613701
7.446999999999999,7.5028898389270395,-0.7505013955557992
7.467599999999999,7.457876342229552,0.13021128301525456
7.4767,7.466841321580162,0.13185868658416156
7.412099999999999,7.481662553766727,-0.9384999361412818
7.4525,7.48274638612484,-0.40585556692171143
7.492799999999999,7.438766780058648,0.7211352223648158
7.4531,7.468703748502276,-0.20935917272377602
7.446999999999998,7.467814053547167,-0.2794958177409566
7.4198,7.453355129546977,-0.4522376552868875
7.405099999999999,7.44361153689128,-0.5200677491361428
7.4823,7.4126121116431545,0.9313698776692448
7.513399999999999,7.452144689033272,0.815280844447615
7.461500000000002,7.478110243735188,-0.22261266146466288
7.379100000000001,7.457918683381,-1.0681341001070448
7.3824,7.416803562726838,-0.466021385008109
7.506500000000001,7.405244704327571,1.348901560946243
7.434200000000001,7.579319850816894,-1.9520573944324013
7.489,7.442333993565659,0.6231273392220744
7.548399999999999,7.454515336987419,1.243769050561444
7.5906,7.492951364417889,1.2864415933142426
7.6043,7.5635363121909736,0.5360610155967903
7.392199999999999,7.588056222659908,-2.6494984261777175
7.516500000000001,7.441197656849647,1.0018272221160542
7.406599999999999,7.502768058619211,-1.2984103180840356
7.4256,7.463037513998222,-0.5041682018721919
7.366999999999998,7.4162258054478,-0.6681933683697795
7.447899999999998,7.395563506415109,0.7027013464854377
7.457800000000001,7.4056408102239955,0.699391104293561
7.4426,7.444368542285289,-0.02376242556754059
7.360800000000001,7.450193712031937,-1.2144564725564597
7.437100000000001,7.39760367251899,0.5310716204032613
7.493599999999999,7.370245931892683,1.646125601944542
7.406499999999999,7.417607586009662,-0.149970782551313
7.518,7.436108019362419,1.0892788060332619
7.4143,7.4341946003678485,-0.2683274262957882
7.4035,7.449323733964126,-0.6189469030070294
7.457800000000001,7.440001899800588,0.23865081122331389
7.432499999999999,7.435255275229396,-0.037070638807899285
7.4409,7.439841105562363,0.014230730659426847
7.444699999999998,7.435846050976493,0.11892956094275577
7.4325,7.436982156840998,-0.06030483472584307
7.489,7.44579442599516,0.5769204700873227
7.3945,7.421925292267625,-0.37088771746061594
7.362399999999998,7.468414667143854,-1.439947125174614
7.386900000000001,7.419303353726589,-0.4386597047014035
7.458500000000001,7.407522895402989,0.6834766319905013
7.3952,7.434934858815697,-0.5373060744225571
7.400499999999999,7.414896277426935,-0.19453114555687004
7.425,7.4149963987658,0.1347286361508353
7.489699999999999,7.421994397407617,0.9039828376621539
7.4738,7.442852213561729,0.41408368484934494
7.453299999999999,7.446032163006677,0.0975116658838562
7.4752,7.452439830286095,0.30447572926349853
7.502700000000003,7.468291707011166,0.45861213948094326
7.445500000000001,7.492927911684179,-0.6370010299399342
7.513399999999999,7.4665533819649434,0.6235075736025705
7.4906,7.488307053509042,0.030610985648110278
7.5295,7.493780899053802,0.47438875019851867
7.414999999999999,7.510413917316444,-1.2867689456027618
7.4495,7.527461276985527,-1.0465303307004112
7.4738,7.479475165026096,-0.07593413024292858
7.459200000000001,7.474830075546727,-0.20954090983920548
7.4433,7.475260651673097,-0.429388197077875
7.474600000000001,7.46422023043033,0.1388672245962402
7.5226000000000015,7.462254112156555,0.8021945583102468
7.5814,7.475813989253815,1.392698060334305
7.5332,7.553897151473727,-0.2747458115240148
7.525499999999999,7.5148555461418685,0.14144513797263614
7.5103,7.515729369079452,-0.07229230629204952
7.563800000000001,7.509048373899071,0.7238640114880172
7.5715,7.567574252747273,0.051849002875612296
7.4906,7.571572136488124,-1.0809833189347176
7.4424,7.494900947495532,-0.7054303382716869
7.518,7.435969629283107,1.0911195892111365
7.485200000000002,7.5187619444581015,-0.44837739082589506
7.447100000000001,7.50243043241469,-0.7429795815107826
7.489000000000001,7.465935952548252,0.30797232543395575
7.4822,7.489621363739749,-0.09918692015382283
7.424900000000001,7.486275360076279,-0.8266153089776034
7.603999999999999,7.404908629481773,2.6182452724648346
7.4884,7.512273288228129,-0.31880359259826546
7.4196,7.49489170433022,-1.0147677008224154
7.4822,7.4995353043516,-0.23168726245756627
7.4645,7.480619810562084,-0.2159529849565797
7.463800000000001,7.485435650923282,-0.2898744731005834
7.482900000000001,7.480131130822429,0.037002621678378075
7.500299999999998,7.476440121381159,0.3181189901582572
7.511799999999999,7.478097064934948,0.4486665654710066
7.459199999999999,7.4793828489162175,-0.2705765888596412
7.4526,7.48830204809256,-0.4790549350905702
7.495800000000001,7.462676396640543,0.4418955062762905
7.4738,7.474302071634125,-0.0067177558153188556
7.5501,7.474918956625808,0.9957622200261184
7.4926,7.499515566454512,-0.09229862069924949
7.4441,7.487816306217106,-0.5872611358942874
7.5228,7.4814440228302725,0.5497418138157018
7.498199999999999,7.484701930728678,0.1800174611416136
7.4639,7.490548062072791,-0.3570259793511587
7.4525,7.49101043870897,-0.5167452359472672
7.3653,7.4814063134073265,-1.5763962555133686
7.369200000000001,7.4089167967112655,-0.5389566942309121
7.4462,7.387321590283377,0.7907175433996305
7.5172,7.458662135143258,0.7787190025108027
7.547800000000001,7.535067963876942,0.16868539340018218
7.400500000000002,7.547864214301324,-1.9912737558451732
7.482800000000001,7.430462328848923,0.6994396636429991
7.4502000000000015,7.4730128532936035,-0.3062045756302119
7.5363,7.453848011539956,1.0940645735976995
7.5189,7.486121400222083,0.4359494045394609
7.5407,7.4930654933934076,0.6316987362790276
7.428,7.507479799968052,-1.070002692084705
7.4486,7.468269524056801,-0.2640700810461161
7.384499999999999,7.485247442664205,-1.3643096034153415
7.4181,7.442315996387342,-0.326444728263872
7.404999999999999,7.366636042305207,0.5180818054664724
7.411200000000001,7.450547198367689,-0.5309153493049418
7.4606,7.378310254517766,1.102990985741555
7.3326,7.451902596843706,-1.6270162949527502
7.4005,7.40632255760794,-0.07867789484412666
7.501099999999999,7.353211890322411,1.9715523013636393
7.500500000000001,7.431124003220251,0.9249516269548612
7.401199999999999,7.445862420230424,-0.6034483628387889
7.3325,7.421711157883786,-1.2166540454658936
7.457700000000001,7.3891385151777325,0.9193381984025695
7.3679,7.423596931887864,-0.7559403885484868
7.381599999999999,7.41396028419446,-0.43839119153654316
7.345699999999999,7.410652872951521,-0.8842298617085048
7.367699999999999,7.397738145049775,-0.4077004363610893
7.3524,7.3849625232393175,-0.4428829122370544
7.463,7.3653376449478225,1.308620595634163
7.4098,7.43493957373835,-0.3392746597526304
7.4333,7.397180878100926,0.48590964846130497
7.465299999999998,7.385984137846869,1.0624604791921235
7.3792,7.439965160441173,-0.8234654222838952
7.302899999999999,7.4318441319327055,-1.7656565464775127
7.3655,7.344543704214969,0.2845196630918622
7.353999999999999,7.378364197585258,-0.3313053791849151
7.3281,7.369211015414665,-0.5610051093007055
7.2982,7.354581565065063,-0.7725406958573786
7.365399999999999,7.316958023128312,0.6576964845315537
7.407500000000001,7.352152290265212,0.747184741610375
7.4182,7.398956627847897,0.25940756722793085
7.391400000000001,7.430632198569271,-0.5307816999387195
7.4211,7.389243658716432,0.4292671070807287
7.4205,7.4019949640541425,0.24937721104854355
7.467399999999999,7.417533650024487,0.6677873152035707
7.508100000000001,7.473301678856567,0.46347706002096334
7.5349,7.515817513384099,0.2532546764509336
7.3592,7.551184405058243,-2.608767326044171
7.483,7.344396060351821,1.852250964161147
7.4289,7.451676791531693,-0.3065970942090079
7.4179,7.446465660617914,-0.385090937029532
7.5044,7.439786057190002,0.8610141091892562
7.5623,7.444549130199566,1.5570774737901627
7.4632,7.472712002785293,-0.127452068620615
7.360799999999999,7.4683774642718745,-1.461491472012216
7.366900000000001,7.459341822531765,-1.2548266235697996
7.445399999999998,7.430075619651243,0.20582346615030536
7.4738,7.448602329549117,0.33714670516849166
7.4921,7.463782854274267,0.3779600609406333
7.498,7.525125596717933,-0.3617710951978219
7.4394,7.47634837799687,-0.4966580368963896
7.419,7.409762513950264,0.12451120164085847
7.473000000000001,7.426211637373446,0.6260987906671327
7.3378,7.515586457428493,-2.422885025872789
7.488,7.397295933591715,1.2113256731875754
7.4492,7.387565503356325,0.8273975278375565
7.3852,7.443970631704047,-0.7957893043390347
7.444000000000001,7.442270470988971,0.023233866349136753
7.431,7.421304600206408,0.13047234280166595
7.4035,7.430992725453688,-0.37134767952573594
7.3028,7.444576919348006,-1.9414049316427378
7.3212,7.428186322171432,-1.4613222172790223
7.3227,7.343675198308223,-0.28644077059313017
7.386799999999999,7.32777783541407,0.7990221013961318
7.451799999999999,7.385703441735291,0.8869878185768176
7.421899999999999,7.460349962663444,-0.5180609097865091
7.395,7.415219049587906,-0.273415139795892
7.3927,7.391298173703025,0.01896230466506668
7.3593,7.392960921162386,-0.45739297436421567
7.437899999999999,7.351331132322314,1.1638885663653051
7.492000000000002,7.4148368563083125,1.029940519109574
7.434800000000001,7.477071595948957,-0.5685639956549786
7.4148,7.420449170745059,-0.0761877696641716
7.4378,7.412056382842651,0.34611870657115706
7.344200000000001,7.425439454394403,-1.1061715965578574
7.366299999999999,7.319782736904255,0.63148749162733
7.3975,7.390009145426269,0.10126197463644021
7.471499999999999,7.402088349227292,0.9290189489755272
7.483,7.436838484345621,0.6168851483947404
7.4167,7.4544685789835885,-0.5092369784889355
7.274799999999999,7.422418818751518,-2.02918044140758
7.270700000000001,7.298774794304382,-0.3861360571111658
7.3326,7.2916222227908145,0.5588437554098917
7.4083,7.348631269526437,0.8054308069808567
7.358499999999999,7.441046581184976,-1.1217854343273275
7.3371,7.322019683332015,0.20553511152887885
7.2609,7.348387240767309,-1.2049090438831085
7.370799999999999,7.28441100366282,1.172043690470225
7.4205,7.388326788576083,0.43357201568515363
7.437199999999999,7.424334421269216,0.17298954889989485
7.3165,7.438350984107068,-1.6654272412638293
7.420399999999999,7.3282022093742585,1.2424908445062333
7.447100000000001,7.369633696314894,1.0402210751179202
7.4263,7.3988654086685415,0.36942476511127836
7.365399999999999,7.400061067855091,-0.4705931497962371
7.3546999999999985,7.373080431591305,-0.2499140901913921
7.302800000000001,7.368369882028694,-0.8978731723269531
7.3043,7.331655572141838,-0.374513261254861
7.270199999999999,7.332787517818292,-0.8608775249414441
7.2892,7.283355131360111,0.08018532403953155
7.3531,7.285800993521523,0.9152467187781687
7.3418,7.380932441832713,-0.5330088238948627
7.3546,7.342235226793496,0.16812298706257278
7.3632,7.358536806301253,0.06333107478741147
7.286099999999999,7.36615683907641,-1.0987611901622394
7.2746,7.263438006472446,0.15343790074442554
7.4098,7.290876874053048,1.6049438034353436
7.3364,7.483825172636294,-2.009502925635105
7.3617,7.327715786983784,0.46163539693570194
7.4088,7.336694792198318,0.973237336703409
7.4348,7.353938912080128,1.0876027320152781
7.394399999999999,7.401799254507449,-0.10006565113396841
7.250199999999999,7.39296739428536,-1.9691511170086593
7.3081,7.3231500171924075,-0.20593611461813535
7.375200000000001,7.335130094309508,0.5433060214027169
7.4205,7.3565651048826926,0.8615982092487987
7.291500000000001,7.374679088663879,-1.140767862084322
7.386799999999999,7.34677777819441,0.5418073022904296
7.3294,7.365108874054322,-0.4872005082861064
7.3189,7.355434436109736,-0.49917933172656415
7.337199999999999,7.349578932229479,-0.1687146626707653
7.309,7.349380300623941,-0.5524736711443523
7.3104,7.343623819113129,-0.45447334089967406
7.3458,7.3282542610256,0.23885402508099918
7.3237,7.322706243002311,0.013569056592825722
7.4127,7.33290763932542,1.0764277614712627
7.4005,7.318834865274955,1.1035083403154577
7.3119,7.4003767334135455,-1.210037519844991
7.4516,7.335457231287502,1.558628599394735
7.454,7.355562921569057,1.3205940224167199
7.406600000000001,7.426423840581821,-0.26765102181594586
7.350999999999999,7.417878681818351,-0.9097902573575296
7.318099999999999,7.381451492851941,-0.8656822515672294
7.374699999999999,7.349010235772726,0.3483499563002335
7.374599999999999,7.3761111448381005,-0.020491210887388204
7.3479,7.378241809954909,-0.41293172137494133
7.401200000000001,7.371595028950547,0.4000023111043363
7.397500000000001,7.3853940370310145,0.16364938112857533
7.389799999999999,7.384884625993675,0.06651565680159323
7.1876999999999995,7.3971992327198794,-2.914690829053521
7.359800000000001,7.154592883885188,2.7882159313406962
7.4744,7.355133985761824,1.5956600427884045
7.3569,7.366502086284536,-0.13051810252327994
7.2936,7.361975021715275,-0.9374660211044674
7.366799999999999,7.357250139764736,0.1296337654783948
7.459900000000001,7.359284538287577,1.3487508104991244
7.423399999999999,7.372153544890946,0.6903367070217618
7.475099999999999,7.3821793666152145,1.2430687667694742
7.5279,7.405865620864588,1.6210945832889938
7.4943,7.517266123009323,-0.30644787384175964
7.367800000000001,7.497412189551192,-1.759170845451715
7.402800000000001,7.345179042687353,0.7783670680370646
7.505000000000001,7.434212667828087,0.9432022940961243
7.4271,7.496746671610259,-0.9377370926776079
7.3464,7.4097061394536405,-0.8617300916590507
7.4311,7.407705245865035,0.31482222194513376
7.479900000000001,7.439215590052626,0.5439164955062825
7.408099999999999,7.452401578541081,-0.5980153958650887
7.4281,7.373757839410728,0.7315755117630589
7.4197,7.437300590655126,-0.2372143166856669
7.3686,7.42873225254331,-0.8160607516123839
7.524099999999999,7.41415214475791,1.4612758368720344
7.4722,7.4025724517643265,0.9318212606149918
7.4707,7.438623478073823,0.42936434237992344
7.523300000000001,7.451288622841311,0.9571780622690824
7.5524,7.48550955452832,0.8856846230559807
7.525600000000001,7.525851169846471,-0.003337539152634565
7.463000000000002,7.531708926617465,-0.9206609489141463
7.531600000000001,7.495029548687323,0.48556019056612276
7.589000000000001,7.509286759101924,1.0503787178558095
7.5706,7.551952813729443,0.24631054699174224
7.5919,7.559514734419509,0.42657655633623465
7.578200000000002,7.5759212054824,0.03007039293765656
7.457700000000001,7.574891989233819,-1.5714226803681892
7.432700000000001,7.3991055088632125,0.45198233665813115
7.426399999999999,7.461895554112435,-0.4779644795922115
7.534199999999999,7.406416488414133,1.6960461838797232
7.439500000000001,7.528568424500838,-1.1972367027466535
7.4768,7.460785136695744,0.21419408442456445
7.473799999999999,7.488946798190175,-0.20266528660354624
7.5003,7.473271838464338,0.3603610726992492
7.485899999999999,7.502464984051278,-0.22128246505134305
7.439499999999999,7.515084834634442,-1.0159934758309488
7.4744,7.4833356581626935,-0.11955017342787878
7.443200000000001,7.466404476198274,-0.311754033188326
7.402,7.473400933756985,-0.9646167759657551
7.4655,7.453646450228865,0.15877770773738842
7.466200000000001,7.434373688037221,0.42627189149473277
7.482900000000001,7.461681056303354,0.2835657792653428
7.4853,7.471167070535225,0.1888091254161425
7.4768,7.4731573951682995,0.048718767811101335
7.4777,7.471483569536884,0.08313292139448163
7.541,7.468555335942834,0.960677152329486
7.449299999999999,7.513016762729934,-0.8553389275493625
7.504199999999998,7.4884313828192814,0.2101305559648832
7.5585,7.474360544678096,1.1131766266045398
7.485899999999998,7.512625108529197,-0.35700595157828524
7.415799999999999,7.51394577262522,-1.3234684406971775
7.396800000000001,7.487892113764458,-1.2315070539213868
7.469099999999999,7.440335856452818,0.38510856123470094
7.457700000000001,7.475054612441636,-0.23270730173693327
7.481400000000001,7.468958123010959,0.16630412742322706
