actual,prediction,err%
14.918,14.902001178496377,0.10724508314534252
14.91,14.922719211764727,-0.08530658460581646
14.888000000000003,14.903297043735945,-0.10274747270245449
14.844,14.877483649824391,-0.22557026289673948
14.792,14.820870782499115,-0.1951783565380995
14.85,14.758438778908335,0.6165738794051484
14.872000000000002,14.88041005268083,-0.05654957423902752
14.886,14.854758153644477,0.20987401824212135
14.814,14.890226477253258,-0.5145570220957032
14.775,14.805045086629798,-0.20335084013399582
14.764,14.769297696012766,-0.03588252514742749
14.764999999999995,14.76231295624058,0.01819873863471406
14.763999999999996,14.765306419365496,-0.00884868169534092
14.758,14.763582787147733,-0.03782888702896111
14.753,14.757959185079205,-0.03361475685762073
14.755,14.751032149318167,0.026891566803345954
14.759,14.756903274494848,0.014206419846552739
14.754,14.75972344354136,-0.03879248706357452
14.730000000000002,14.743910164040784,-0.09443424331827517
14.746,14.699694523522572,0.3140205918718869
14.807,14.741095238698474,0.44509192477562265
14.765,14.843720061085946,-0.5331531397625855
14.731,14.760744692724284,-0.20191903281708065
14.720000000000002,14.753134420073028,-0.22509796245262018
14.707000000000004,14.740549240378481,-0.22811749764382228
14.703,14.711918980757314,-0.06066095869764605
14.694,14.697761643536126,-0.02559986073312057
14.782,14.696710597624426,0.576981480013355
14.964,14.760111400572969,1.3625273952621733
15.189000000000002,15.080814179912737,0.7122642707700606
15.556,15.4110457065127,0.93182240606389
15.821,15.995022826113736,-1.099948335211026
15.988,16.03821726573629,-0.31409348096253326
16.124,16.116671313293107,0.04545203861877682
16.258,16.236773338999683,0.13056132980880936
16.361,16.374372637908575,-0.08173484449956817
16.497000000000003,16.440796155977186,0.3406913015870634
16.477,16.62375422815705,-0.8906610921712095
16.532999999999998,16.451392011835882,0.4936066543526031
16.571,16.575484627726784,-0.027063108604081006
16.534,16.608069913273535,-0.44798544377365745
16.496,16.521198861606,-0.15275740546799454
16.500000000000004,16.46972893323392,0.1834610107035349
16.512000000000004,16.493956132773476,0.10927729667228384
16.496999999999996,16.51595329748245,-0.11488935856491757
16.545,16.492555695376222,0.3169797801376845
16.555,16.54812899152987,0.04150412848159471
16.478,16.540068592020866,-0.3766755190002691
16.521,16.477312202402246,0.2644379734747001
16.480999999999998,16.52184619596909,-0.2478380921612268
16.498999999999995,16.510276358386008,-0.06834570813996566
16.474,16.511344715159773,-0.22668881364436283
16.455000000000002,16.490269393865496,-0.21433846165599774
16.456,16.471082598303454,-0.09165409761457448
16.439999999999998,16.460212883511872,-0.12294941308925927
16.388,16.449926514746103,-0.37787719518001855
16.392,16.40446495472247,-0.0760429155836465
16.377,16.381730552311097,-0.028885341094819172
16.303000000000004,16.388280240871826,-0.5230953865657926
16.231,16.28445457471015,-0.3293362991198832
16.171999999999997,16.185212700062337,-0.08170108868624709
16.133000000000003,16.12056517180106,0.07707697389785693
16.044,16.093127435789203,-0.30620441155075057
15.936,15.983294372203055,-0.2967769340051142
15.89,15.851952439084787,0.23944342929649812
15.796000000000005,15.87577059596521,-0.5050050390301718
15.771,15.72211269208757,0.3099822960651217
15.718000000000002,15.711892788454948,0.038854889585529705
15.612,15.654648972391238,-0.2731807096543527
15.444,15.544057399814502,-0.6478723116712064
15.320999999999998,15.347123829531489,-0.17050995060042248
15.216,15.20306870162679,0.08498487364096237
15.139000000000005,15.10809487454058,0.2041424496956523
15.053,15.059453087470882,-0.04286911227583075
14.979,14.977352563628598,0.0109983067721571
14.905,14.914896921221969,-0.06640000819838497
14.86,14.837397333675169,0.1521040802478525
14.797000000000002,14.8255152168316,-0.19270944672296236
14.751,14.738564547574866,0.0843024366153737
14.691,14.706306475395966,-0.10418947243867047
14.599,14.63411458575584,-0.2405273358164283
14.534,14.520408127460593,0.09351776895147754
14.479,14.46616578044521,0.08864023451059025
14.432,14.413970322921102,0.124928471999017
14.393,14.37145302245433,0.1497045615623569
14.353000000000002,14.337881933003192,0.10533036296808454
14.307,14.314725594849,-0.053998705871245896
14.252,14.264055106632632,-0.08458536789665845
14.217,14.19907873096282,0.12605520881466747
14.162999999999998,14.177190775948976,-0.10019611628170036
14.130999999999998,14.111400226273492,0.1387005429658647
14.098000000000004,14.08920674109617,0.06237238547194068
14.065000000000005,14.054617868169318,0.0738153702857213
14.037,14.0323211693546,0.033332126846203125
13.993,14.008959451850124,-0.11405311119934282
13.951,13.956176511316515,-0.03710494815077755
13.898,13.912342043648206,-0.10319501833505552
13.858,13.853288307021359,0.033999805012569884
13.815,13.816570095030805,-0.011365146802790578
13.774,13.774160406102025,-0.0011645571513427115
13.749999999999998,13.733215137792493,0.12207172514548989
13.715,13.718619634386236,-0.02639179282709785
13.677000000000003,13.682532824860035,-0.040453497550862624
13.642000000000005,13.641945661588794,0.00039831704449940045
13.624999999999998,13.606861761197049,0.13312468846201397
13.584,13.60099975478183,-0.12514542683915
13.563,13.551134270737888,0.08748602272441397
13.531,13.534666809237214,-0.027099321832925776
13.514,13.499687738940612,0.10590691919037862
13.4895,13.48437850171104,0.0379665539045877
13.455399999999996,13.463305749462183,-0.05875521695518138
13.434399999999998,13.4279702502876,0.04786034145475598
13.4198,13.40735135620959,0.09276325869543756
13.407799999999998,13.395240981638587,0.09366949358889222
13.400200000000002,13.388041100682223,0.09073670033118016
13.369699999999998,13.389719573920365,-0.14973839293601798
13.3882,13.350261151992141,0.2833752708195141
13.3942,13.372607857038199,0.16120517060967193
13.3952,13.396177287181548,-0.007295801343367556
13.421200000000002,13.392486791225696,0.21393920643687633
13.4678,13.431634066102507,0.2685363154894869
13.489400000000002,13.493884555611835,-0.03324503396617778
13.4789,13.505245616788242,-0.19545821089438134
13.510299999999996,13.47319925650254,0.2746108043304456
13.5409,13.51925169714596,0.1598734416031526
13.550900000000002,13.540696697064257,0.07529612745828448
13.5739,13.557450379590371,0.12118566078746094
13.607999999999995,13.585198953749034,0.16755618938096403
13.696,13.628133826387646,0.49551820686589787
13.76,13.776469176221203,-0.11968878067735245
13.838,13.817623421967781,0.14725088908959577
13.886,13.905019046068452,-0.13696562054192918
13.961,13.944673082288046,0.1169466206715409
13.993999999999998,14.02507622670481,-0.22206821998579335
13.990000000000002,14.03330593882909,-0.3095492410942638
13.983,13.990157145608983,-0.051184621390131316
13.999,13.977877063349212,0.15088889671254385
14.072,14.008899168438917,0.4484140958007512
14.114,14.138422486614905,-0.1730373148285696
14.149,14.145257099102027,0.026453465954994235
14.108,14.176587723231998,-0.48616191686984545
14.095000000000002,14.08639137464254,0.061075738612716764
14.025,14.093162315317919,-0.4860058133184919
14.001000000000005,13.993774894407863,0.051604211071646935
13.993999999999998,13.98934215899475,0.03328455770507058
14.008,13.990624635076339,0.12403887010037509
14.158000000000005,14.013650664538934,1.0195602165635718
14.076000000000002,14.241511591304207,-1.175842507134159
14.015,14.07447233463752,-0.4243477319837245
14.001,14.039065247936309,-0.2718752084587478
13.984,14.022412011696886,-0.27468543833585696
13.974999999999998,14.013375394078535,-0.27460031540992624
13.953,14.005021048287578,-0.37283056179730706
13.941,13.979735710970262,-0.2778546084948088
13.941,13.961969366693882,-0.15041508280526142
13.919999999999998,13.957351798449817,-0.26833188541536845
13.938,13.928560974954301,0.06772151704476444
13.949,13.952620268495263,-0.025953605959302392
13.932999999999998,13.951605092028794,-0.1335325631866513
13.876000000000005,13.929091361564263,-0.3826128680041644
14.007,13.847900530604575,1.1358568529694086
14.151999999999996,13.905268936999615,1.7434360019812083
14.287999999999998,14.180386778892059,0.7531720402291412
14.431,14.369848576208252,0.4237504247227996
14.37,14.534989824737627,-1.1481546606654685
14.374,14.311920165323832,0.4318897639917131
14.375000000000002,14.37708487720709,-0.014503493614520958
14.389,14.375378201929243,0.09466813587293556
14.383,14.395512593648135,-0.0869957147197112
14.393,14.379768287312881,0.09193158262432649
14.411,14.398717957827195,0.0852268556852731
14.430000000000003,14.422073419258576,0.05493125946935351
14.437,14.435291183358734,0.011836369337573892
14.406000000000002,14.421776862715577,-0.10951591500468083
14.351,14.404834332199762,-0.3751259995802466
