actual,prediction,err%
13.9869,14.596948556898749,-4.361570876311037
14.3909,14.488872098907256,-0.6807920207023613
12.6309,14.55266721371092,-15.214808237820899
13.0843,12.586491560187838,3.804624166460282
15.2398,13.498161456741586,11.42822440752775
13.619799999999998,14.69913989963301,-7.924785236442626
12.936399999999995,14.00276489053561,-8.243134802074884
15.202000000000004,13.626218908248042,10.365616969819506
13.752199999999998,14.388183071872676,-4.62459149716175
14.3683,14.042600728131227,2.2667905866997002
14.0315,13.922533699702923,0.7765834037492546
14.6665,13.906654731726798,5.180822065749847
16.360000000000003,13.939875296694947,14.792938284260734
12.7313,14.947974565147337,-17.411219318901747
12.9554,15.18576665564005,-17.215729777853646
15.093000000000004,14.282141039452226,5.372417415674668
13.831,14.02674779091339,-1.4152829940958043
13.6318,14.293806310137782,-4.856338195526504
14.0564,14.30837789467346,-1.7926204054627126
13.1679,14.143614208376684,-7.409793576627137
13.506700000000002,14.131573683960353,-4.626397891123299
14.3707,13.962863947626568,2.837969287323731
14.419100000000002,14.026968725137882,2.719526703206994
13.4121,14.344574557876351,-6.952487364964102
13.0602,13.710307889123603,-4.977778970640598
13.9671,13.891955866621014,0.5380081289529391
12.8163,14.12618588453234,-10.220468345250502
11.8013,13.628701067326432,-15.484743776757073
13.5109,11.92070737200265,11.76970170749062
13.664,14.28159744371111,-4.51988761498178
13.2461,13.50705971958567,-1.970087192348457
15.575200000000002,13.368341660495858,14.169052978479533
12.5323,16.508492961358186,-31.727559676661006
12.054899999999998,13.58105008843612,-12.659997913181545
14.510500000000004,13.237464840195354,8.773199819473135
12.0551,13.179271059335129,-9.325273613119172
12.3652,13.52649309896832,-9.391624065670756
14.5905,13.18567354624859,9.628364029686507
12.5074,12.936195413290037,-3.4283337327505
12.3462,13.583009383394861,-10.017733257154928
13.4553,13.35946619437269,0.7122383419716364
12.025900000000002,13.140464584279098,-9.268034694111007
12.3948,13.51398123741097,-9.029441680470603
13.5832,12.960483657992382,4.584459788618421
12.1665,12.617239010425305,-3.704754945344228
11.7894,13.190388683130173,-11.883460423178217
12.8267,12.804363548620497,0.17414028066068188
11.9021,12.517512090133872,-5.170617707243856
12.0717,12.537438036826082,-3.8580981703163744
12.1815,12.430565264526418,-2.0446190085491804
12.323999999999998,12.27970710167129,0.3594035891651077
10.989,12.256895765523996,-11.537863004131363
11.8269,12.08003506975866,-2.1403332213738144
11.8965,11.709562686440922,1.5713639604848295
11.0102,11.79288301702924,-7.108708443345632
11.6252,11.725149388900682,-0.8597648978140835
12.1076,11.438305833254741,5.527884690155426
10.9026,11.678020789436388,-7.112255695305604
11.208800000000002,11.69587792821754,-4.345495755277439
12.2194,11.413634999128012,6.5941453825227745
10.8593,11.577649589203794,-6.615063486631689
11.1713,11.9283443141446,-6.776689500278381
12.8454,11.5303223947698,10.237731835755982
11.3028,11.168201484984772,1.1908422250701363
11.0029,11.635733701493011,-5.751517340819339
12.690300000000002,11.608161888033578,8.527285501260206
10.6356,11.239656654823419,-5.679572895026313
11.310899999999998,11.987668047189116,-5.98332623565868
12.562900000000004,11.544902724053275,8.103202890628195
11.0333,11.201330838260667,-1.5229427121592463
10.8455,11.847233650569843,-9.236398972567821
11.9357,11.694714791131643,2.019028702701622
11.0395,11.443459878627829,-3.659222597289992
10.329999999999998,11.75609684379079,-13.805390549765647
11.6688,11.64016696683251,0.24538112888634078
11.3959,11.24631403010434,1.3126297167898893
10.755399999999998,10.906977458245668,-1.4093149324587686
11.579499999999998,11.292939713240862,2.474720728521398
11.3173,11.268867833920462,0.42794806251966205
10.1987,11.282047255177273,-10.622405357322725
11.1374,10.082208688217687,9.474305598993595
11.7813,11.108135782159948,5.713836485277954
10.7457,11.548327298569022,-7.469288167071694
11.029,11.167552121033143,-1.2562527974716047
14.514983999999998,11.121401407885132,23.37985761551557
10.3606,12.215813894221872,-17.906432969344174
10.6705,11.911553184001308,-11.630693819420902
12.4407,11.401847442578177,8.350434922647624
10.7566,11.207097562071379,-4.188103695139525
10.4568,11.513232732909355,-10.102830052304295
11.812100000000004,11.483025707654933,2.7859084527312756
10.6756,11.328455462445088,-6.115398314334455
11.2629,11.579997475529433,-2.815415883382016
12.4391,11.371627694542791,8.581587940101844
10.9399,11.228973482072185,-2.6423777372022137
10.4774,11.635302975929372,-11.051434286458214
11.8174,11.230782095292406,4.964018351816752
11.0183,11.058946301250494,-0.3688981172276451
10.5597,11.333446205045247,-7.327350256591073
11.6976,11.210210306462761,4.166578559168023
11.160800000000002,11.033117190700324,1.1440291851809727
10.5518,11.27396452912485,-6.843993717895051
11.4142,11.246493406489243,1.4692803132129804
11.201299999999998,11.174286228919366,0.2411663921208468
10.307200000000002,11.169509515009873,-8.366088899117809
10.9314,11.28052986588646,-3.193825730340677
11.482099999999996,11.05404972335601,3.727978998998311
10.3398,11.348603061518407,-9.756504589241636
10.856,11.196324776770606,-3.1349003018663035
12.1907,10.990327406894009,9.84662564992979
10.9598,10.944467829793261,0.1398946167515683
10.8118,11.047430212153332,-2.1793800491438224
11.9647,11.03972038775651,7.730905181437814
10.4188,11.007277490712704,-5.648227153920848
11.1321,11.230958133218573,-0.888045680676367
12.416,11.025762578991479,11.197144176937188
10.624,10.854054953922482,-2.1654269006257665
10.3916,11.403582474352744,-9.738466399329685
11.7251,11.255496236598727,4.005115209262796
10.7318,11.05761945230399,-3.0360186763077097
10.4541,11.371129541144432,-8.771960677097328
11.3236,11.223901856410306,0.8804456497023461
10.7252,11.027730880245269,-2.8207481468435978
10.3262,11.169528039676026,-8.166876873157848
11.2234,10.999975808847287,1.9906997091141083
10.9299,10.88417847546864,0.4183160370301571
9.910700000000002,10.562657343487635,-6.57831781294593
11.0336,11.0325266116967,0.009728359767442216
11.3362,10.723903143543493,5.401253122355872
10.1306,10.787417329848196,-6.483498804100418
10.952100000000002,10.959846438127725,-0.07073016250512199
11.3395,10.69543742384666,5.6798145963520446
9.769,10.700612100362628,-9.536412123683364
10.7952,11.113289668680627,-2.9465843030293817
12.172200000000002,10.682880404933842,12.23541837191436
10.6515,10.593338651957144,0.5460390371577419
10.767300000000002,10.852596260398217,-0.7921787300271617
11.322399999999998,10.829839114151957,4.350322244824784
10.2336,10.849731815931479,-6.0206751869477015
11.115500000000004,11.036473458623382,0.7109580439622368
11.99,10.785468820294925,10.04613160721497
10.5742,10.84753686474025,-2.58494131698144
10.4382,11.059768723001534,-5.954750081446361
11.7355,10.940259652433374,6.776365281126717
10.702800000000002,10.866269892249921,-1.5273563203079508
10.049,11.166812598126866,-11.123620242082458
11.627100000000002,11.01166738708103,5.293087811397275
10.7595,10.747046180589397,0.11574719467077753
10.3088,11.01229044895101,-6.824173996498235
11.4509,11.002714834558791,3.91397327232977
10.8423,10.846504007448825,-0.038774129555769615
10.258500000000002,10.961051960844037,-6.848486239158113
11.1757,10.990502997567926,1.6571400666810545
10.956,10.721145542234101,2.1436149850848705
10.5576,10.846253491223646,-2.734082473513345
10.9462,10.88294638376882,0.5778591313074805
11.4457,10.77367573250711,5.871412560987012
10.651,11.533218355291782,-8.282962682300083
10.8695,10.909501708914247,-0.3680179301186493
12.2049,10.875762888299244,10.890192559551954
10.4732,12.220554693016902,-16.684057336982985
10.848300000000002,11.346700973439544,-4.594277199557004
12.4592,10.993831425663808,11.761337600617944
11.7594,10.79161559116954,8.229879150555805
11.2888,11.7159622560706,-3.783947417534196
11.7363,11.4098219953425,2.781779646545326
11.021599999999998,11.421329315901522,-3.626781192399691
11.7406,11.371480586847406,3.143956979648351
13.063100000000002,11.34157077610546,13.178565760765379
11.2694,12.948852010112654,-14.902763324690357
10.8797,11.647114679958769,-7.053638243322601
11.885899999999998,11.383093500934029,4.230277043101227
11.7838,11.600149926017346,1.558496189536932
11.3141,11.717363907268831,-3.5642597048711924
11.7855,11.630410850060128,1.3159318649176728
12.0136,11.606406061300294,3.3894414555146324
11.133500000000002,11.67065795938783,-4.8246998642639625
11.266699999999998,11.664082593646533,-3.5270540055786967
12.684499999999998,11.64620546699752,8.185537727166844
11.4716,13.303733223351166,-15.971034758457108
11.1727,11.62811333535116,-4.076126051457199
13.552099999999998,11.69450356929648,13.707074406944447
12.212700000000002,14.020320432550761,-14.801153164744566
11.7092,12.066040788051213,-3.0475249210126543
12.407000000000002,11.940535865468217,3.7596851336486257
11.1668,11.962619577898172,-7.126657394223697
12.710100000000002,12.002875686883641,5.564270250559486
13.632299999999995,11.774704341428416,13.62642883865217
11.8368,11.98706062192181,-1.2694361814156652
11.3837,12.284594536372397,-7.913899139755951
12.4667,12.14136463296912,2.609635003897418
11.9282,12.166054173145337,-1.9940491704141174
11.5349,12.27438677267076,-6.410864183224464
12.093000000000002,12.099963003713505,-0.057578795282420506
12.436999999999998,12.079105967025859,2.877655648260344
11.7758,12.151154720781621,-3.1875093053688137
11.9744,11.322787801293567,5.441710638582582
12.6404,12.098350034119836,4.288234279612701
10.8164,12.557806704157157,-16.09968847451238
11.2731,12.51124148821073,-10.983150049327437
11.598,11.869926091856035,-2.3445946874981414
11.3615,11.835405366902066,-4.171151405202362
10.375800000000002,11.559953643744898,-11.412649084840645
12.4333,11.030503676692177,11.282574403479542
11.9935,11.110710337691282,7.360567493298179
12.339199999999998,11.707425122030784,5.1200635208863945
14.366599999999998,11.724362931341265,18.39152665668101
12.2982,13.396776328456992,-8.932822107763679
12.0316,13.26403361893388,-10.243306118337383
13.5189,12.413568727662208,8.176192385015
13.353199999999998,12.823425584336603,3.9673966963978304
13.2951,13.099820893291758,1.468805098933002
13.910899999999998,13.2140874292917,5.009112068293914
13.1547,13.515613801814885,-2.743611042554256
12.723400000000002,13.226779997952873,-3.956332410777553
12.9474,12.983276260605919,-0.27709239388540624
13.026900000000005,12.856477047210737,1.3082387428265219
12.399500000000002,13.113501455786663,-5.758308446200744
12.802200000000004,12.31890462863573,3.7750962441164355
13.651,12.917518478726086,5.373097364837111
12.9405,13.41372523670836,-3.656931623263094
12.3753,13.065543365024237,-5.577588947534502
14.066,12.367597269220953,12.07452531479488
12.503099999999998,12.903583230117693,-3.2030714792147155
12.0715,13.165497832097156,-9.062650309382889
13.505099999999995,13.033696028197607,3.4905626156221614
12.878,12.750635476181529,0.9890085713501421
