actual,prediction,err%
6.116,6.122434243641557,-0.1052034604571158
6.116,6.120108320117809,-0.06717331781898545
6.117,6.116000000000015,0.016347882948916707
6.119,6.116999996890338,0.03268513008108582
6.122000000000001,6.118999996580808,0.04900364944777919
6.567,6.122936567848496,6.762044040680734
6.5520000000000005,6.592151971919586,-0.6128200842427582
6.5520000000000005,6.547541239398323,0.06805190173500106
6.545000000000001,6.551790525772767,-0.10375134870536724
6.537,6.545306768667086,-0.12707310183701523
6.519,6.5371229579053916,-0.27800211543781905
6.5360000000000005,6.519395367949405,0.25404883798340017
6.5360000000000005,6.5354914469644285,0.007780799197857358
6.54,6.536027932282266,0.0607349803934821
6.558,6.539898277874745,0.2760250400313267
6.512,6.550278094282253,-0.587808573130423
6.505,6.538445660844977,-0.5141531259796672
6.5009999999999994,6.514824481228235,-0.2126516109557844
6.5,6.50620187455328,-0.09541345466585172
6.5009999999999994,6.5035868854944585,-0.03979211651221455
6.4879999999999995,6.500867964348317,-0.1983348389074847
6.483,6.489953902942828,-0.10726365791806682
6.49,6.484288439084118,0.08800556110758752
6.5009999999999994,6.4890551107905985,0.1837392587202116
6.508,6.499453278295201,0.1313263937430697
6.504,6.509387170745105,-0.08282857849178756
6.514,6.500717547784993,0.2039062360301967
6.509000000000001,6.520526703573485,-0.17708870139013427
6.513000000000001,6.507461236477755,0.0850416631697515
6.511,6.5130000290789125,-0.03071769434668086
6.508,6.5109999685854945,-0.046096628541709435
6.514,6.507924281663675,0.09327169690398505
6.523999999999999,6.515689913593924,0.127377167475092
6.526,6.523937697012119,0.03160133294331246
6.529,6.526412767047004,0.03962678745589948
6.5280000000000005,6.528623776488284,-0.009555399636695612
6.5230000000000015,6.528168497796597,-0.07923498078484345
6.527000000000001,6.521333406620838,0.08681773217654831
6.5360000000000005,6.529876844123942,0.09368353543540979
6.543,6.539418290312751,0.05474109257602054
6.553000000000001,6.546587112951558,0.09786185027381021
6.566,6.561334635990653,0.07105336596629988
6.575,6.578606817506557,-0.054856540023682336
6.582000000000001,6.58101135903922,0.015020373150727503
6.581,6.587772815794413,-0.10291469069157036
6.576,6.576904676903583,-0.013757252183442845
6.575,6.571417175083228,0.054491633715163135
6.576,6.575485334471147,0.007826422275735646
6.575,6.5767206118966115,-0.026169002229830016
6.569,6.573369763813705,-0.06652098970475324
6.5680000000000005,6.5644276266618,0.054390580666877054
6.58,6.57215729520471,0.11919004248160808
6.584,6.592584811876245,-0.13038900176557214
6.582000000000001,6.583979009643245,-0.030066995491399785
6.592,6.582891676243506,0.13817238708273594
6.590999999999999,6.59854740958253,-0.11451084179229717
6.59,6.590999997488115,-0.015174468711918234
6.593,6.5899999969044165,0.045502852958948264
6.592,6.593000015419231,-0.015170136820867097
6.589,6.592000000770888,-0.045530441203330815
6.595000000000001,6.589000008145099,0.09097789014255359
6.59,6.592559853903389,-0.03884452053701867
6.591000000000001,6.591128674534666,-0.0019522763566180651
6.588000000000001,6.591010835955793,-0.04570182082259143
6.59,6.591496620998662,-0.02271048556391151
6.59,6.589977300291686,0.0003444568788152114
6.584,6.590223911070627,-0.0945308485818234
6.586,6.589815759872145,-0.05793744111972529
6.585000000000001,6.5854006286759414,-0.0060839586323552805
6.586,6.585336819702184,0.010069545973520961
6.601999999999999,6.585417616385937,0.2511721238119181
6.601999999999999,6.600718585333092,0.019409492076758038
6.603000000000001,6.601994649119946,0.01522566833340805
6.6000000000000005,6.602983722176018,-0.04520791175783587
6.599000000000001,6.600000002722724,-0.01515385244314026
6.598999999999999,6.598999999548524,6.8415714742883604e-09
6.601,6.598885202168262,0.032037537217666716
6.614000000000001,6.601119312179905,0.19474883308279395
6.616,6.615262708657208,0.011144065036149595
6.616,6.615669769123613,0.0049913977688391
6.6129999999999995,6.616080131998087,-0.04657692421121678
6.612000000000001,6.612122367096908,-0.0018506820463827587
6.620999999999999,6.611694128697303,0.14055084281370223
6.619999999999999,6.623180356898109,-0.04804164498655126
6.621,6.62027664695162,0.010925132885977335
6.626,6.621034516169662,0.07493938772016151
6.619,6.625840161312949,-0.10334131006117507
6.619999999999999,6.618969290292881,0.015569633038037002
6.620999999999999,6.619645258914031,0.02046127603032444
6.624,6.620625852861671,0.0509382116293639
6.626,6.623273387613651,0.04115020202761298
6.627000000000001,6.625243376938583,0.026507062945795735
6.644000000000001,6.626349491691132,0.26566087159646873
6.651,6.6439999369440566,0.10524827929549317
6.6530000000000005,6.652185504416916,0.012242530934689378
6.658,6.654600509045386,0.051058740682106786
6.656,6.66125895093522,-0.07901068111808723
6.654999999999999,6.657092716905885,-0.0314457837097817
6.660999999999999,6.654952634929177,0.09078764556104588
6.659999999999999,6.662870058020234,-0.043093964267785966
6.667999999999999,6.66024161492713,0.11635250559192446
6.67,6.670593467596307,-0.00889756516202176
6.666999999999999,6.673280368578702,-0.09420081863961235
6.68,6.666999992463768,0.19461089126095785
6.688000000000001,6.679989954010766,0.11976743404955549
6.7059999999999995,6.689010094666985,0.25335379261876645
6.708,6.714983605166704,-0.10410860415479095
6.714,6.7105082309773065,0.05200728362665892
6.712999999999999,6.718746431350759,-0.08560153956144506
6.723,6.71370373928387,0.13827548291134234
6.760000000000001,6.728138844931138,0.47131886196542566
6.761,6.770816503513458,-0.14519307075075147
6.766,6.768821426885668,-0.04170007220910597
6.772,6.774352669434403,-0.034741131636195424
6.770999999999999,6.778505174302468,-0.11084292279528216
6.781,6.772898070523898,0.11947986249965098
6.781000000000001,6.784535951771006,-0.05214498998680736
6.781999999999999,6.7843930363636025,-0.0352851129991644
6.787999999999999,6.783633432356032,0.06432774961649203
6.782000000000001,6.791319565050108,-0.13741617590838662
6.784000000000001,6.781626244525843,0.03499049932425431
6.784,6.783999973774247,3.8658244582429375e-07
6.787,6.785483869725386,0.022338739864650597
6.787,6.786889720707097,0.0016248606586541851
6.787999999999999,6.786860907433185,0.01678097476154969
6.7909999999999995,6.787334582558573,0.05397463468452544
6.789999999999999,6.789094885285445,0.013330113616403386
6.7940000000000005,6.790606734523961,0.04994503202883946
6.7909999999999995,6.791394241463481,-0.005805352134902302
6.792000000000001,6.790976316331455,0.015071903247140337
6.801,6.792550917180228,0.12423294838659138
6.797000000000001,6.800999971531656,-0.05884907358622087
6.801,6.797847078235127,0.04635967894241085
6.805,6.799070066636237,0.08714082826983618
6.8039999999999985,6.8049562135906685,-0.014053697687683666
6.805999999999999,6.804284064558852,0.02521209875327013
6.81,6.805451579965699,0.06679030887372171
6.809000000000001,6.808970774761957,0.00042921483395254046
6.81,6.809000012062478,0.01468411068313243
6.813,6.809847662417379,0.04626944932658988
6.813,6.8129998812171895,1.7434729231536563e-06
6.81,6.813,-0.04405286343612502
6.803000000000001,6.809999965856665,-0.10289527938651187
6.803000000000001,6.799435350190278,0.05239820387657303
6.8100000000000005,6.803521535831199,0.09513163243467843
6.8180000000000005,6.812622781946576,0.0788679679293692
6.829000000000001,6.823065277917064,0.08690470175628114
6.851,6.840044951700163,0.15990436870292024
6.855,6.874173284632606,-0.27969780645668585
6.848999999999999,6.8574360424197565,-0.12317188523517522
6.847,6.8464842166392,0.007532983216010959
6.848999999999999,6.846409037549201,0.03782979195209091
6.855,6.850643888859774,0.06354647906967735
6.8580000000000005,6.8588665489207825,-0.01263559231236473
6.863999999999999,6.858195990255272,0.08455725152574546
6.868,6.868636400003173,-0.009266161956506811
6.866000000000001,6.866721196618637,-0.010503883172670645
6.87,6.864051431413901,0.08658760678455832
6.868,6.8718680606426705,-0.05632004430212873
6.868,6.868187420966373,-0.002728901665293604
6.872,6.869315222212531,0.03906836128446685
6.877,6.87200008769241,0.07270484670045246
6.881000000000001,6.879367172576939,0.02372950767420965
6.882000000000001,6.882144387164713,-0.0020980407543219116
6.8839999999999995,6.882151328466923,0.02685461262458029
6.878000000000001,6.884993904566011,-0.10168514925865255
6.901,6.87707956265783,0.3466227697749598
6.898,6.89966477672278,-0.024134194299510053
6.892000000000001,6.8996695105284385,-0.11128134835225229
6.904000000000001,6.8929318487769855,0.1603150524770466
6.905,6.900252713012879,0.06875144079828002
6.906999999999999,6.9038317733315315,0.045869793954938634
6.909,6.906057358058802,0.042591430615110386
6.907000000000001,6.9081394424399525,-0.016496922541647106
6.8999999999999995,6.907669253312895,-0.11114859873762202
6.906,6.899474179449957,0.0944949399079484
6.909,6.904642097481056,0.0630757348233282
6.905,6.907400751924082,-0.03476831171733302
6.898,6.906093516478782,-0.11733134935897496
6.909999999999999,6.896458447307354,0.19597037181831337
6.925000000000001,6.9047464186601015,0.29247048866280406
6.923,6.9278907222861115,-0.07064455129440164
6.920999999999999,6.922395270947395,-0.020159961673106
6.922000000000001,6.921460939673183,0.007787638353325115
6.927,6.922170430338297,0.06972094213516199
6.923,6.92963978484084,-0.0959090689129013
6.9239999999999995,6.918890368775067,0.07379594490082031
6.927,6.9265086049439715,0.007093908705473253
6.927999999999999,6.925217543710768,0.04016247530645393
6.927,6.928158014320163,-0.016717400319951607
6.929,6.926357366868363,0.038138737648110765
6.925000000000001,6.928166814968069,-0.04573018004430852
6.924999999999999,6.927088681752098,-0.030161469344387938
6.925000000000001,6.9250358677592105,-0.00051794598136937
6.928000000000001,6.925088524872127,0.04202475646469459
6.934,6.930469973262875,0.05090895207852598
6.9380000000000015,6.9351079854494815,0.041683691993658345
6.937,6.941618609173656,-0.06657934515864651
6.938,6.9363544043915475,0.023718587611015175
6.941,6.938711686111697,0.032968072155351864
6.946000000000001,6.942400195419004,0.05182557703709826
6.950000000000001,6.950290427042714,-0.0041788063699693635
6.944,6.950586181626144,-0.09484708562995224
6.946,6.939165642029531,0.09839271480663447
