actual,prediction,err%
26.585099999999994,26.68087713565598,-0.3602662230196088
26.662299999999995,26.58095998662047,0.30507500620548167
26.701900000000013,26.65803872856279,0.16426273574997513
26.6276,26.68893201879734,-0.23033250761366844
26.689199999999996,26.63924427878879,0.18717579099862558
26.76300000000001,26.659857713280584,0.38539134894976323
26.7403,26.70847593094691,0.11901163806348715
26.76430000000001,26.751699876294868,0.04707809920357036
26.898100000000003,26.79593501284667,0.3798223188750634
26.866900000000005,26.910777929679593,-0.16331593775087033
26.7767,26.865138259681657,-0.3302806532606921
26.647099999999995,26.787455473034566,-0.5267195043159334
26.4549,26.61354539121191,-0.5996824452631179
26.406799999999997,26.374627185969256,0.121835337983931
26.331100000000003,26.42830047325502,-0.36914702862781357
26.46250000000001,26.291211963771527,0.6472859186716373
26.035699999999995,26.51796494939834,-1.852321809662677
26.00650000000001,26.154400078091815,-0.5687042781297171
26.3164,26.00650352079634,1.1775793011341285
26.57869999999999,26.2986312840882,1.0537336886747364
26.61379999999999,26.61361810579757,0.0006834582149865729
26.4886,26.608639697469496,-0.45317494118033397
26.208100000000005,26.470984378350934,-1.0030653818892972
26.603,26.27792033046653,1.2219662050651159
26.6171,26.470954596374533,0.5490658397250937
26.6432,26.505898406040675,0.5153344716825501
26.67699999999999,26.66135019291312,0.058664044258612415
26.657199999999992,26.662510046692553,-0.019919746607147914
26.490899999999996,26.683514435703596,-0.7270966094153094
26.491300000000003,26.521232129518744,-0.11298852649262639
26.745300000000004,26.533728465806224,0.7910606132433736
26.7705,26.61273896118651,0.5893092725705161
26.7049,26.683784341317775,0.07907035293981039
26.533500000000004,26.690744649224257,-0.5926268649980342
26.3918,26.590905747201557,-0.7544227646524941
26.6281,26.407033605136515,0.8301996569919917
26.69899999999999,26.619552597827827,0.29756695820878715
26.635499999999997,26.65355327733302,-0.06777900671293649
26.706199999999995,26.623404445279775,0.310023720035875
26.6125,26.65758543990191,-0.16941452288176878
26.4144,26.619022305281945,-0.7746619468242483
26.656,26.35585204728316,1.126005224778053
26.73020000000001,26.629790150209566,0.3756419697213079
26.728299999999994,26.636466783836582,0.3435804602739864
26.841699999999996,26.655117088732144,0.6951233016830227
26.649600000000017,26.825581867923265,-0.6603546316764529
26.53,26.65841851231307,-0.4840501783379884
26.6669,26.610632387975617,0.21100169882656578
26.822899999999994,26.65618113271207,0.6215542215342963
26.924200000000003,26.726924667247335,0.7327063859006674
26.81490000000001,26.94487036122783,-0.48469455872601747
26.722999999999992,26.74810664523598,-0.0939514472027336
26.6889,26.72560004937698,-0.13751053575448477
26.8617,26.66347558458981,0.7379444168097617
26.821500000000004,26.802588786467965,0.07050766561168943
26.824699999999996,26.77685979397534,0.17834386227863083
26.756400000000003,26.829878601862386,-0.27462065846819317
26.757599999999996,26.735989687280338,0.08076326994819777
26.899000000000008,26.7605574894442,0.5146753059809236
26.7411,26.82857868437186,-0.3271319593130409
26.5859,26.80116978303662,-0.809714107991911
26.5718,26.728698393025887,-0.5904695693400047
26.6197,26.6213385991834,-0.006155588467930951
26.635100000000005,26.649962963634255,-0.05580216944652187
26.736500000000003,26.61213130995902,0.46516443828093157
26.5903,26.76624571378954,-0.6616913453008868
26.341700000000003,26.61602587116153,-1.0414129352377641
26.59200000000001,26.302567295376686,1.088420218950522
26.473800000000015,26.59082754765444,-0.4420504334641166
26.6062,26.501345730584696,0.394097125539557
26.5251,26.569078961666502,-0.1658013039215831
26.320499999999996,26.565317596422492,-0.9301403712790282
26.241999999999994,26.466438928966088,-0.8552660962049174
26.517900000000004,26.315793288045352,0.7621520254418797
26.62500000000001,26.471975271381226,0.5747407647653899
26.5866,26.558279699443013,0.10652095625987561
26.77389999999999,26.516334924311337,0.9620005889640779
26.76869999999999,26.680084901171803,0.33103997888648146
26.747200000000003,26.749222941910457,-0.007563191326396122
26.6633,26.786748249091787,-0.4629893865042473
26.732900000000008,26.58939249824401,0.5368198053933471
26.72460000000001,26.775986843488152,-0.19228292841854455
26.812599999999996,26.724976270987533,0.3268005676900544
26.791499999999996,26.836119620847725,-0.16654394433954664
26.850899999999996,26.843416555095832,0.02787036897893129
26.78750000000001,26.804012303172914,-0.06164182239068957
26.847500000000007,26.794843240746822,0.19613282150362402
26.8356,26.806667754839328,0.1078129244759629
26.8339,26.876764755863135,-0.15974105837442723
26.792899999999992,26.806060864509526,-0.04912071671798633
26.8713,26.831436750908036,0.14834879254805408
26.9007,26.830713298962817,0.2601668396628488
26.932199999999995,26.927141619173817,0.018781907256658244
26.760500000000004,26.903784508888805,-0.5354328539780678
26.82589999999999,26.836034880785235,-0.037780207878373544
26.873,26.83911694349851,0.1260858724425666
26.83740000000001,26.843940983521627,-0.024372642363333436
26.770899999999997,26.845951766720493,-0.280348313730563
26.790700000000005,26.831756928566488,-0.1532506749225793
26.806100000000004,26.82515778875681,-0.07109497001355651
26.6804,26.824476291811507,-0.5400079901782147
26.773699999999995,26.747181618991473,0.0990463813687383
26.89439999999999,26.75594914468611,0.5147943635622317
26.951100000000004,26.82216805356778,0.4783921488630323
26.90189999999999,26.973009445725246,-0.2643287118205618
26.89559,26.88719908750452,0.031198097886971924
26.228990000000003,26.903959405194247,-2.573371697477651
26.40791,26.186769076017626,0.8374041110499664
26.422379999999997,26.2981820349664,0.47004836443045056
26.44609,26.505558754100505,-0.2248678504100367
26.46379,26.50453382751478,-0.15396066668750438
26.3972,26.461654282058337,-0.24417090471086084
26.519900000000003,26.422062654818365,0.36892049058117904
26.427700000000005,26.49260326426704,-0.24558801661527177
26.1617,26.450249590557387,-1.1029466378614066
26.149300000000004,26.251174169201352,-0.3895866015585446
26.55410000000001,26.283846517087373,1.0177467242822626
26.47100000000001,26.758578526467613,-1.0863908672418938
26.657000000000004,26.42372171954461,0.8751107793652485
26.652799999999992,26.528761556171997,0.46538616516086634
26.621799999999997,26.568752666849075,0.19926275890781753
26.6115,26.564309149024577,0.17733254786623148
26.62449999999999,26.564181611154627,0.22655219382660174
26.66070000000001,26.588683341007155,0.27012291122459114
26.691299999999995,26.646228888765755,0.1688606820733336
26.7479,26.686128469283446,0.2309397400040952
26.706199999999995,26.722846701499858,-0.06233272236357985
26.706900000000005,26.707002859959456,-0.00038514376229083626
26.721399999999996,26.707747265527622,0.05109288612263258
26.692599999999995,26.723340628727282,-0.11516535941529449
26.75589999999999,26.68983263174879,0.24692635363116378
26.538099999999996,26.744946058504922,-0.7794305489274888
26.378789999999995,26.68734573015878,-1.1697114619691935
25.90124,26.323785089672384,-1.6313701184668485
25.9042,25.57833959008015,1.2579443098796639
25.868100000000016,25.841382394599144,0.10328398839061308
26.1281,25.8375893404217,1.1118705898182375
26.11369999999999,26.18953498725978,-0.2904030729455765
26.104800000000004,26.17624130815546,-0.2736711568579602
26.18010000000001,26.04619119804989,0.5114907962541029
26.410399999999996,26.195460782998257,0.8138430959081976
26.502599999999997,26.34762858351979,0.584740427279619
26.57260000000001,26.52987023870937,0.16080384038685414
26.115699999999997,26.520918159039848,-1.5516266423639848
26.4523,26.111822878840346,1.2871361702371993
26.60209999999999,26.279729549648565,1.2118233160217615
26.401199999999992,26.52773136661942,-0.4792636949056412
26.448800000000013,26.421027786558504,0.10500368047513908
26.4184,26.43757834819281,-0.07259466202651708
26.18839999999999,26.413049989819484,-0.8578225085132861
26.429600000000004,26.409565214404754,0.0758043466236722
26.558800000000005,26.410665992232456,0.5577586629198195
26.5231,26.411188627954694,0.4219392606644991
26.3226,26.41769079289362,-0.36125152110208797
26.340099999999993,26.38656195797305,-0.1763924889163598
25.977399999999996,26.40796998762753,-1.6574791458249694
26.217800000000004,26.074474527433143,0.5466723850470333
26.1922,26.287800435616617,-0.3649958217202739
26.3074,26.2354952422087,0.27332521568570695
26.422400000000003,26.31552836781446,0.4044735988613628
26.349900000000005,26.484667538792596,-0.5114537011244484
26.2264,26.379332517318343,-0.583124322508392
26.4943,26.248787596597758,0.9266612192140993
26.47000000000001,26.37507696304589,0.3586061086290939
26.523199999999996,26.40409435292698,0.44906213078744933
26.482600000000005,26.482018272236154,0.0021966414319264244
26.3282,26.49752800640224,-0.6431431180340564
26.4171,26.360056023667834,0.2159358004177873
26.386,26.414461520185526,-0.10786599024303314
26.392299999999995,26.39593658969601,-0.013778979838873008
26.408299999999997,26.405018513028825,0.012425968241697283
26.496900000000007,26.40129876167476,0.3608015968858537
26.464499999999997,26.426532435141976,0.1434660199815669
26.484700000000004,26.45425943312052,0.11493642321598607
26.388399999999994,26.46124548251751,-0.27605115322457935
26.4656,26.425780212618015,0.15045866098627358
26.5094,26.40009522366137,0.41232459557224527
26.4886,26.47916449988322,0.03562098456235287
26.010699999999996,26.47667510557383,-1.7914746837794933
26.019200000000005,25.986666174193978,0.12503776367462116
25.866399999999995,26.055867227377778,-0.7324839458826234
26.05796000000001,25.930426111045822,0.4894239186574326
