actual,prediction,err%
20.33730000000001,20.50689688140801,-0.8339203404975145
20.3092,20.33229214124208,-0.11370285999486784
19.962200000000003,20.366805467497656,-2.026858099295935
20.447899999999994,20.44658854781311,0.0064136277411513615
20.79399999999999,20.221033807339,2.755439995484221
19.9082,20.259904513584043,-1.7666314060740933
20.3735,20.44204235540105,-0.33642896606400374
20.280300000000004,20.290797379516043,-0.05176146070836732
19.880299999999995,20.34392114252927,-2.3320631103618843
20.448299999999993,20.46683739372775,-0.09065493819905912
20.754,20.172070624935643,2.8039383977274683
19.894,20.252674502770084,-1.8029280324222667
20.342299999999987,20.397639203799315,-0.27204005348130594
20.3216,20.269590478647647,0.2559322167169576
19.9412,20.307526186928314,-1.8370318081575605
20.419899999999995,20.41177097524107,0.03980932697479348
20.83130000000001,20.174707009957388,3.1519539829133163
19.831000000000003,20.25403796865444,-2.133215514368602
20.2816,20.416289105380134,-0.664095068338459
20.216500000000003,20.274255092252726,-0.285682943401296
19.856299999999997,20.317978956506735,-2.325100630564294
20.1997,20.397258653808176,-0.9780276628275488
20.7967,20.19850124029955,2.876411929298648
19.7042,20.19471861756296,-2.489411483658097
20.198800000000013,20.418393595760183,-1.0871615925706954
20.187,20.216449218428423,-0.14588209455799092
19.613099999999996,20.23635735876988,-3.1777605721170237
20.2231,20.42484635068226,-0.9976034865191792
20.673899999999993,20.06634839622954,2.9387372666524136
19.506399999999996,20.069071728975622,-2.8845493221487644
20.015499999999996,20.36566593058425,-1.7494738107179626
20.116599999999995,20.116114242180302,0.002414711331401046
19.70580000000001,20.10886492946286,-2.0454126676554623
20.26209999999999,20.217390598046453,0.22065532177580985
20.6071,19.935734891953366,3.25793104341044
19.645599999999995,20.01085707343218,-1.859230939407228
20.1048,20.17923118745755,-0.37021600541934624
20.0473,20.035672909646927,0.057998285819403604
19.655500000000007,20.088787245359462,-2.2044071397799865
19.946800000000007,20.188348418126036,-1.2109632528828163
20.466099999999997,19.973120366870177,2.408761967985208
19.329400000000003,19.97426704384658,-3.336197936027903
19.753900000000005,20.274660552484015,-2.6362417167445904
19.9044,19.976833191032867,-0.3639054230866941
19.52409999999999,19.84815315163274,-1.6597597412057419
20.008400000000005,19.903902315645944,0.5222690687614286
20.614400000000003,19.811384589029185,3.8954100578761373
19.5169,19.901286142236323,-1.969504082289315
20.0139,19.988253779207675,0.12814204524018272
19.970500000000005,19.855098318042355,0.5778607544009902
19.560999999999996,19.89796149945786,-1.7226189839878538
20.0595,19.97993988806651,0.39662061334275034
20.6914,19.80870744816223,4.265987568930911
19.568899999999996,19.891698097571478,-1.6495464618424243
20.083699999999997,20.053817367533874,0.1487904741961032
20.2301,19.937412241146088,1.4467934357907875
19.837299999999995,19.962218439395073,-0.629714927913969
20.152200000000004,20.07012381988399,0.4072814884529492
20.786800000000007,19.94847310920676,4.032977133533047
19.6106,20.050189490194942,-2.241591232266939
20.160000000000004,20.191204832194973,-0.15478587398298416
20.249500000000005,20.047859158673024,0.9957818283265302
19.747099999999996,20.079638931313863,-1.6839886935999033
20.2643,20.275488306559627,-0.05521190744130369
20.6591,19.99682591209687,3.205725747506563
19.7178,20.00357984076649,-1.4493495256392237
20.1412,20.302678026625728,-0.8017299198941785
20.315699999999996,20.12207256022799,0.953092631669127
19.875100000000003,20.10538782729403,-1.158675062233788
20.3396,20.262553884824623,0.3787985760554674
20.8543,20.0186570377192,4.007053520285012
19.759300000000007,20.12261033328617,-1.838680182426308
20.264100000000003,20.31102385447383,-0.2315615027256487
20.3423,20.15885353010998,0.9017980753898134
19.802099999999996,20.192342057163724,-1.9707104658785113
20.51350000000001,20.347796162387993,0.8077794506642824
20.640199999999993,20.055530281326018,2.832674676960376
19.519,20.157026930191787,-3.268748041353494
19.873999999999995,20.503954461632578,-3.169741680751649
19.8527,20.208354246359377,-1.7914653742784539
19.869999999999997,20.055151718982994,-0.9318153949823705
20.121799999999997,19.989075578782,0.659605110964213
20.57219999999999,20.05242340374877,2.5265970399433364
19.637300000000003,20.185616659995425,-2.792220213549834
20.015399999999996,20.10969261967441,-0.4711003511017143
20.04640000000001,20.039131404186545,0.03625885851556474
19.73400000000001,20.06191549328146,-1.6616777808931382
20.313,20.068861460783765,1.2018832236313388
20.736200000000007,19.94234804918715,3.8283386098362167
19.768100000000004,20.232851915984348,-2.3510196527958884
19.940600000000007,20.101170137763027,-0.8052422583223192
20.1443,20.088066097001494,0.27915540871862926
19.675200000000007,20.08618475855521,-2.0888466625762465
20.071899999999996,20.12934288935875,-0.28618560952751737
20.658100000000008,20.006881877219055,3.152362137761717
19.772400000000015,20.103868958711182,-1.6764224813940964
19.87850000000001,20.125779283216605,-1.2439534331896052
20.10009999999999,20.084823339211653,0.07600290938024139
19.7078,20.095169137254434,-1.9655625552037013
20.3135,20.13991792143632,0.8545158567636286
20.6552,19.91894508393219,3.5645015108438103
19.6313,20.077728025656246,-2.2740624699140968
19.952,20.149792892153407,-0.9913436856124955
20.136299999999995,20.054611633381846,0.4056771433587548
19.569999999999997,20.070515026331115,-2.5575627303582973
20.189600000000013,20.146158996461594,0.2151652511115571
20.621,19.95658320801763,3.2220396294184024
19.634300000000003,20.02212833406612,-1.9752592863820848
20.362499999999983,20.147791238071957,1.0544322255520024
20.1136,19.984924224985676,0.6397451227742718
19.609,20.100999902462362,-2.5090514685213967
20.193900000000006,20.234062568722898,-0.19888465686614007
