actual,prediction,err%
12.747999999999992,12.810502079480491,-0.4902892962072399
12.8732,12.762425120389896,0.8605077184391208
12.8743,12.828116092933769,0.3587294615336842
12.799700000000003,12.842427867802291,-0.33381929109500985
12.8338,12.819672512242196,0.11008031727005366
12.8825,12.827055982780408,0.4303824352384434
12.850399999999995,12.85002886810786,0.0028880960291958135
12.889800000000005,12.838026845608445,0.40165987363310374
12.855999999999998,12.863996446023544,-0.06220010908171707
12.760999999999996,12.857236663959247,-0.7541467279935066
12.780999999999992,12.765299679747496,0.1228410942218564
12.8151,12.794778174577552,0.15857718958453512
12.8298,12.826866592103071,0.02286401890075602
12.808,12.83316543950077,-0.1964821947280562
12.787699999999996,12.815599685522084,-0.21817594658999317
12.799499999999997,12.80259036810698,-0.02414444397815053
12.8277,12.798594354341063,0.22689683777245617
12.8428,12.825150328346387,0.137428533136179
12.8725,12.83920758593788,0.25863207661387383
12.8599,12.884414989176904,-0.19063125822832114
12.858900000000004,12.84435197508084,0.11313584302827752
12.851099999999995,12.859313134756906,-0.06390997468629916
12.871899999999997,12.849068095822604,0.17737788653883704
12.8783,12.878220439235479,0.0006177893395909127
12.8781,12.880473344319213,-0.018429304937945378
12.842,12.881372991015803,-0.30659547590564507
12.825,12.83370317546737,-0.06786101728944237
12.881200000000002,12.822152582965664,0.4583999707662124
12.9099,12.860995632447043,0.3788129075589837
12.917799999999996,12.89001082017548,0.21512316202849135
12.869399999999995,12.924083875947629,-0.4249139505154349
12.872299999999996,12.86988081222088,0.018793749206563147
12.9167,12.871541897745315,0.34961021200992065
12.8576,12.89873411504034,-0.3199206309135413
12.8355,12.87077789898802,-0.27484631676226634
12.860099999999996,12.85692914981198,0.024656497134664553
12.917300000000006,12.864875951603604,0.4058437010551878
12.9326,12.88870986768337,0.33937593613528316
12.885599999999997,12.924738560138277,-0.3037387482017144
12.909600000000005,12.888081227500036,0.1666881429321463
12.8816,12.896671034414315,-0.11699660301759021
12.868100000000002,12.883585477223674,-0.12034004416869705
12.8016,12.878680661324665,-0.6021174019237037
12.819,12.788995082925778,0.2340659729637468
12.831500000000004,12.818201453877789,0.10363984041004412
12.8261,12.836958700760926,-0.08466097068419506
12.847199999999996,12.824919474363671,0.1734270941241991
12.815099999999994,12.844646801741177,-0.2305623970252556
12.766999999999998,12.827194164772024,-0.4714824529805462
12.7258,12.76655687769407,-0.3202696702295363
12.8116,12.70979066100781,0.7946652954524815
12.7392,12.816217322536886,-0.6045695376231298
12.751300000000008,12.767248166162153,-0.125070903846237
12.70949999999999,12.754886096981206,-0.35710371754370024
12.749999999999998,12.726971517403811,0.18061554977401617
12.8206,12.734397144406092,0.6723777014641181
12.8213,12.802694655220117,0.14511277935844052
12.698799999999991,12.804495057269627,-0.8323231901410779
12.776999999999996,12.767468608200097,0.07459804179305206
12.7289,12.759180401778734,-0.23788702699160297
12.8175,12.761769090854685,0.4348032701019386
12.8195,12.759193011793764,0.4704316721107353
12.818,12.776611218509755,0.3228957831974138
12.858100000000002,12.788746442499512,0.5393764047603438
12.849200000000002,12.826970433499843,0.17300350605608264
12.8635,12.84387166468496,0.1525893832552618
12.874599999999996,12.85532389445156,0.14972197620458425
12.905599999999993,12.869403624658897,0.2804703023578559
12.8853,12.890639196058078,-0.0414363348783306
12.863800000000005,12.89369251973371,-0.23237705603091777
12.900999999999998,12.864059056803159,0.286341703719396
12.865900000000002,12.892391535410333,-0.2059050312090971
12.886199999999995,12.878767547156995,0.057677615146436455
12.877099999999997,12.876769232734762,0.002568647173932016
12.8733,12.879925865269298,-0.05146982723386892
12.837000000000002,12.876947186989891,-0.31118787091913974
12.858399999999998,12.872541732925828,-0.10998050244066646
12.833899999999998,12.852902210591433,-0.14806263560908595
12.819699999999996,12.849009332184567,-0.2286272860095868
12.886799999999996,12.82481115926353,0.4810258616294569
12.8881,12.835296300769874,0.4097089503505194
12.890000000000004,12.8778137789228,0.09454011696822612
12.8829,12.88599507156025,-0.02402464942094659
12.896999999999997,12.876769641116512,0.15686096676346795
