actual,prediction,err%
7.167,7.113106962809107,0.7519608928546471
7.218999999999999,7.141891609842602,1.0681311837844165
7.209,7.195994643914436,0.18040444008272177
7.2067,7.203458522585591,0.04497866449843202
7.175199999999999,7.207648305842526,-0.4522285907365216
7.199800000000001,7.194269172331705,0.07681918481479949
7.1329,7.19113565902813,-0.8164373400458391
7.2151,7.146835477393897,0.9461341160358485
7.1655999999999995,7.158427254624393,0.1000997177571495
7.121400000000001,7.210744256310142,-1.2545883718108903
7.1907,7.170966082098362,0.2744366737819379
7.1717,7.18080935072391,-0.12701801140468713
7.1296,7.170120704819675,-0.5683447152669912
7.2174,7.169358699689095,0.6656316722213621
7.253300000000001,7.151441659201106,1.404303431526269
7.2715,7.253243699322063,0.25106650179380896
7.130399999999999,7.249451523286081,-1.6696331662470805
7.1396,7.171484159623162,-0.44658187605975813
7.1937,7.168846513343568,0.3454896180884918
7.076999999999998,7.184253937196605,-1.5155282916010542
7.0707,7.140337352617053,-0.9848721147418524
7.135,7.105070395810984,0.41947588211654324
7.0747,7.148408817854383,-1.0418649250764445
7.1618,7.097455791121473,0.8984362713078708
7.144900000000002,7.127681130032809,0.24099525489779056
7.1022,7.1409754276310915,-0.5459636117131544
7.2312,7.127117396512246,1.4393545122214015
7.218299999999999,7.117700165440722,1.3936776603809427
7.2187,7.192429193844291,0.36392710814564305
7.3516,7.211448596953422,1.9064068100356206
7.2686,7.366364605565624,-1.345026629139367
7.1715,7.305080498236283,-1.862657717859342
7.2145,7.182485231652962,0.44375588532868193
7.2022,7.217903800784281,-0.21804172036712266
7.1434000000000015,7.203500687349583,-0.8413456806224076
7.134299999999999,7.137269795365579,-0.04162700426923233
7.153200000000001,7.143228012481278,0.13940596542418732
7.222699999999999,7.16400339606122,0.8126684472396528
7.0665,7.247381667725877,-2.5597066118428864
7.136500000000002,7.141558713683972,-0.07088507929616189
7.1607,7.127215499732962,0.46761490171405146
7.147,7.139058241259496,0.11112017266690859
7.166300000000001,7.150775335846628,0.21663430436030295
7.178500000000001,7.155958587041889,0.3140128572558684
7.241800000000001,7.148420979874546,1.2894448911245215
7.144099999999999,7.175472753342696,-0.4391421360660804
7.1541,7.17021472780462,-0.22525164317831856
7.213700000000001,7.16193492800377,0.7175939115326504
7.150999999999999,7.166935927511724,-0.2228489373755421
7.1107000000000005,7.173993578258257,-0.8901174041691564
7.238,7.159580201366772,1.0834456843496578
7.203599999999999,7.154399687892274,0.682996170077801
7.2409,7.174134448939822,0.922061498711184
7.232700000000001,7.183207686019367,0.6842854532973058
7.248000000000002,7.201312944598885,0.6441370778299798
7.211399999999999,7.229977308680175,-0.25761029314939216
7.1671,7.225746998085855,-0.8182807284097512
7.230300000000001,7.186942933334697,0.5996579210448226
7.090000000000001,7.211326458323225,-1.7112335447563403
7.119000000000001,7.184959166552188,-0.9265229182776721
7.1564000000000005,7.0948828790336735,0.8596098732089738
7.149500000000001,7.136493856176849,0.18191683087141003
7.2046,7.147571772230235,0.7915530046049007
7.149499999999999,7.177429344362555,-0.3906475188832305
7.137300000000001,7.17224444624545,-0.48960315869376075
7.163200000000002,7.151605952814085,0.16185569558180932
7.162400000000001,7.161535102323222,0.012075528828034015
7.1785000000000005,7.156774573634179,0.3026457667454448
6.453700000000001,7.153245093768259,-10.8394423937936
6.4599,6.62798168866642,-2.6019240029477206
6.972499999999999,6.460095104283298,7.348940777579075
7.0665,6.994686909242877,1.0162469505005645
7.742400000000001,7.0503636340677405,8.938266763952525
7.122700000000001,7.930659944028867,-11.343450433527538
7.159400000000001,7.09017181487338,0.9669551237061841
7.108299999999999,7.107523785726787,0.010919829962321912
7.0991,7.082883661568647,0.2284280885091515
7.1793,7.075376370283436,1.4475454392010827
7.161699999999999,7.113538947340076,0.6724807330650961
7.1998999999999995,7.165916509994219,0.4719994722951838
7.132,7.18790658702543,-0.7838837216128756
7.084599999999999,7.182458637208835,-1.3812866952098282
7.161,7.157972970824959,0.04227104000894424
7.089999999999999,7.127295317492683,-0.526027045030804
7.164799999999999,7.135790097793472,0.40489479408394746
7.1305,7.1382164718557695,-0.10821782281424651
7.1534,7.137677191607914,0.2197949002164962
7.145600000000001,7.1399269091282225,0.07939278537531295
7.1457,7.1471268388578455,-0.019967796826703896
7.1642,7.141948752770626,0.31058942002421136
7.2259,7.13280146604393,1.2884005308137385
7.209,7.182291534647821,0.3704877979217409
7.2151,7.229120152925171,-0.19431682062856453
7.281500000000002,7.206842882530754,1.0252985987673946
7.1625,7.255509873895146,-1.2985671748013394
7.1694,7.23997889315363,-0.9844463016937194
7.449999999999999,7.182843796011789,3.5859893152779905
7.3073,7.568785209469995,-3.5784107600617956
7.2815,7.28507080816312,-0.049039458396201156
7.2448000000000015,7.2863465495215705,-0.5734671698538123
7.222,7.262251744899723,-0.5573490016577517
7.241599999999999,7.247067197371441,-0.07549709140855874
7.242,7.251144324362385,-0.12626794203790379
7.2532,7.254389817405373,-0.016404034155596377
7.2167,7.259070822684316,-0.5871218518757237
7.193999999999999,7.244705913352568,-0.7048361600301551
7.184,7.231352957117692,-0.6591447260257771
7.225799999999999,7.173975570208768,0.7172137312301881
7.199700000000001,7.240583997731146,-0.5678569625282277
7.244200000000001,7.202776733375222,0.5718128520026935
7.3296,7.225799532407662,1.4161818870380083
7.265500000000001,7.342638139481122,-1.061704486699065
7.222,7.253550651132757,-0.43686861164160606
7.1419000000000015,7.2281127924193775,-1.2071408507452646
7.1129,7.174054509347697,-0.8597690020624148
7.2487,7.129857701179849,1.6394981006270313
7.158100000000001,7.231504891551364,-1.0254801071703739
7.271499999999999,7.187383995021641,1.156790276811635
7.2601,7.226854719191128,0.4579176706777059
7.243300000000001,7.264611562639194,-0.29422449214022434
7.1892,7.250319458355103,-0.850156600944525
7.2273,7.205011503948506,0.3083931212415943
7.1839,7.215892305462805,-0.4453333908156319
7.192899999999999,7.20369821471622,-0.15012324258951343
7.062500000000002,7.183214987149513,-1.7092387560992703
7.0739,7.131454105463162,-0.8136120875777478
7.181500000000001,7.030542137733227,2.1020380459064754
7.2349,7.182014944911023,0.7309714728465742
7.239699999999999,7.236427892584496,0.04519672659783003
