actual,prediction,err%
14.1801,14.191199090566984,-0.07827230109085812
14.166700000000002,14.183210395263313,-0.1165436923440909
14.1458,14.16514879963699,-0.13678123285349944
14.1301,14.121219037990448,0.06285137408477266
14.1474,14.118829432629719,0.20194924417405846
14.123300000000002,14.169222151191502,-0.3251517081099979
13.839600000000004,14.122430165980589,-2.0436296278836417
13.829100000000002,13.476330699430441,2.550920165228111
13.863699999999998,13.856276072851829,0.05354939264531897
13.834600000000004,13.847926941305793,-0.09633051411526121
14.028899999999997,13.846308578746454,1.301537691861391
14.075300000000002,14.057690235999916,0.1251111095329159
14.0912,14.060707293468392,0.21639538528733507
14.101300000000002,14.112904539335323,-0.08229411001341337
14.069100000000004,14.084099186387963,-0.106610844957807
14.070599999999995,14.076296042948542,-0.04048187673977245
14.1076,14.070924562793442,0.25996935840651747
14.129799999999998,14.117332146985445,0.0882380006408607
14.143500000000005,14.145416294780745,-0.013548943194681981
14.151600000000004,14.144933669267324,0.04710655143361545
14.1372,14.151169551770481,-0.09881413413180265
14.148800000000003,14.12877749475483,0.1415138050235553
14.1552,14.161753996324112,-0.04630098002226366
14.158499999999997,14.150105885426173,0.05928675053023507
14.176000000000002,14.164391014766121,0.08189182585976992
14.153699999999994,14.182851798425775,-0.2059659200476286
14.1317,14.149160614224527,-0.12355636069635675
14.1463,14.130981989691673,0.10828280404294582
14.158799999999996,14.151621796486134,0.050697824066032786
14.1643,14.15359286232962,0.0755924237017008
14.1629,14.165872619381327,-0.020988776178087993
14.160200000000009,14.161673694424495,-0.010407299504856126
14.151500000000002,14.157595907997667,-0.043076055525313885
14.149300000000004,14.14626629828703,0.021440648745692254
14.1221,14.153294977524741,-0.220894750247777
14.124600000000004,14.108763764477493,0.11211811677861246
14.112999999999998,14.124599948961098,-0.08219336045561032
14.117800000000004,14.116259172825345,0.01091407425136886
14.129799999999998,14.11630647095967,0.09549695707178031
14.111700000000004,14.129434477329895,-0.12567215381485003
14.094099999999996,14.11566346589086,-0.15299640197574954
14.1171,14.091786870222375,0.1793082841208582
14.093099999999994,14.114297674835218,-0.15041172513657872
14.1351,14.10091220878432,0.2418645161030268
14.123699999999998,14.10308131234003,0.14598644590275212
14.1109,14.116202154149919,-0.03757488289136824
14.105199999999998,14.116045896789567,-0.07689289616289455
14.115099999999996,14.114548834923271,0.0039047904494149428
14.101299999999997,14.113823699006852,-0.0888123719575911
14.096100000000003,14.114208597952544,-0.12846530566994133
14.086799999999997,14.110287548301171,-0.16673444857011177
14.0497,14.09306764131164,-0.3086730770880529
14.050999999999997,14.062907120252923,-0.0847421553834362
14.062999999999995,14.051228822478983,0.08370317514763946
14.0774,14.061330788322989,0.11414900249344202
14.074,14.085296040697534,-0.08026176422860581
14.0738,14.069017593040062,0.03398092171224727
14.078400000000002,14.077872980579897,0.0037434610474526907
14.061199999999996,14.077395690131832,-0.11517999979970318
14.061399999999995,14.05691052902812,0.03192762436084694
14.028299999999996,14.065294200364693,-0.2637112149347908
14.009300000000003,14.02829997624135,-0.13562402290868503
14.026300000000006,13.99703013570778,0.20867844187153015
14.043699999999998,14.025160742161928,0.13201120671952296
14.049600000000003,14.048003597112276,0.011362621624300882
14.043500000000003,14.05052417909143,-0.050017296909085227
14.049799999999996,14.041681677389318,0.05778247811838856
14.0571,14.050937190711597,0.04384125664897583
14.068399999999995,14.056823362783991,0.08228822905237425
14.0569,14.078079356243062,-0.15066875515271344
14.055799999999996,14.046027513801105,0.06952636064038205
14.062,14.055971265046221,0.042872528472325595
14.0521,14.064351912096148,-0.08718918948875146
14.013799999999998,14.05163867097865,-0.270010068494278
14.0248,14.014471853882469,0.0736420206885784
14.063499999999998,14.025079294456187,0.2731944789263725
14.075900000000004,14.069240338890832,0.04731250654787132
14.0726,14.077209238312022,-0.03275328163966053
14.050700000000004,14.070029053615764,-0.13756648149743253
14.049699999999998,14.039471193294947,0.07280444924127126
14.065999999999995,14.059415039467055,0.046814734344806236
14.067500000000004,14.068489567301288,-0.007034421903563927
14.0781,14.066400215633367,0.08310627404715279
14.072900000000002,14.07065332329555,0.015964560996326267
14.0795,14.068255912781169,0.07986140998494873
14.5051,14.083012610193094,2.9099240253904224
14.926899999999998,14.597564677836226,2.2063209518638947
15.0527,15.065366595618782,-0.08414832966034093
15.2194,15.085811693787985,0.8777501492306881
15.2283,15.336215183216686,-0.7086489182422508
15.234500000000004,15.13561764185438,0.6490686149570043
15.268199999999998,15.322371495138254,-0.35479948611005835
15.244400000000002,15.219795426078447,0.16140073680535594
15.170899999999998,15.267893621871966,-0.6393399328449102
15.301199999999993,15.113110586989766,1.22924615723098
15.088500000000002,15.400838064271474,-2.070040522725732
15.0804,15.025907772295747,0.36134471038070387
15.183400000000002,15.081157365193619,0.6733843197596312
15.028299999999998,15.184649204257038,-1.0403652060249016
14.8485,15.122992716210142,-1.8486225289432754
14.959700000000002,14.831972716433924,0.8538091242877693
14.650099999999997,14.95839905974331,-2.1044160773190232
14.559599999999994,14.789667322276149,-1.580176119372471
14.5218,14.5797216652445,-0.3988600947850805
14.406100000000002,14.527604300262334,-0.8434225797567151
14.475,14.40938038648248,0.45333066333346683
14.5946,14.46850078640872,0.8640128101577278
14.566799999999995,14.590883925336543,-0.16533435851764228
14.5738,14.561458183440052,0.08468495903572038
14.552400000000002,14.57301089588432,-0.14163227979108198
14.565300000000006,14.56480431013266,0.0034032245634918025
14.566800000000002,14.632088269988735,-0.4481991239581273
14.573999999999998,14.564446730660856,0.06555008466544243
14.646199999999997,14.559953300514133,0.5888674160250711
14.836299999999996,14.619100892645356,1.463970850917276
14.727999999999996,14.958230661052395,-1.5632174161624066
14.426,14.727758730847649,-2.091769935170169
14.275600000000004,14.344150708768607,-0.4801949393973144
