actual,prediction,err%
31.464130000000026,31.482733109465702,-0.05912481758013398
31.452230000000007,31.46326046660088,-0.0350705390392719
31.480840000000025,31.451503162692635,0.09318949973186966
31.48670000000001,31.477038211588006,0.03068530018072265
31.47728000000003,31.482095615488117,-0.015298702709026443
31.49431999999999,31.48270191994246,0.036889445644582054
31.494210000000027,31.486904147909925,0.02319744514976608
31.499710000000007,31.487811367640553,0.03777378382040373
31.522320000000033,31.496329196925526,0.08245206277490554
31.49961000000001,31.529222102586033,-0.09400783878283457
31.526050000000023,31.50257871624214,0.07445044259551026
31.493090000000024,31.512047435952045,-0.06019554115528667
31.510899999999996,31.516748623810876,-0.01856063714740164
31.536800000000017,31.49584793700774,0.1298548457430012
31.520900000000054,31.51742419438733,0.011026987213953558
31.547290000000057,31.52671127267566,0.06523136321502873
31.53933,31.530470695309024,0.028089704793905688
31.52379000000002,31.541924133206926,-0.0575252316009804
31.53936000000001,31.53596553896555,0.010762618627836788
31.53970000000002,31.531326263466738,0.026549829368329402
31.53693,31.536981245730853,-0.00016249435456047888
31.540570000000013,31.536799358976317,0.011954891822486815
31.544760000000014,31.539489057315805,0.016709408105210637
31.51168000000001,31.53955763401719,-0.08846762221874631
31.52853000000002,31.544638916028603,-0.05109314017679187
31.524070000000037,31.53434495405074,-0.032593995796558306
31.512460000000015,31.52861808392402,-0.05127522232159762
31.51326000000003,31.52089295330295,-0.02422140173031998
31.536470000000037,31.515126657798874,0.06767828549347238
31.481640000000016,31.525390953969552,-0.13897291872194562
31.509949999999996,31.52683832833934,-0.05359681097350151
31.562180000000023,31.502377301835057,0.18947581619826406
31.49919,31.52383990273344,-0.07825567175994094
31.54950000000004,31.528106604207647,0.06780898522130037
31.555399999999995,31.50783266101183,0.15074231031191604
31.520160000000008,31.527994927674975,-0.024856877867900924
31.5204,31.533399948827142,-0.04124296908397015
31.512140000000045,31.52772934682704,-0.04947092398991577
31.513139999999996,31.52582999670873,-0.04026890595076618
31.511310000000037,31.524721499932582,-0.042560908869052866
31.55550000000001,31.520868935415905,0.10974652464421213
31.507710000000017,31.519677950435277,-0.03798419636101659
31.523630000000008,31.53175143592436,-0.02576300992097601
31.546490000000027,31.524499581196604,0.06970797322752156
31.518020000000025,31.531579271936554,-0.04302069716476213
31.552540000000008,31.5275096916129,0.07932898076385876
31.54453000000003,31.524429788604863,0.06372011691144981
31.532930000000015,31.53893880250832,-0.01905564280992825
31.552090000000028,31.54048008072324,0.03679603879422812
31.56244000000004,31.537196360905515,0.07997999867730848
31.56464,31.54410843141179,0.06504610408422608
31.52670000000002,31.562577721835623,-0.11380106968253535
