actual,prediction,err%
18.747,18.60060670029891,0.7808892073456479
18.599000000000004,18.65485432251062,-0.30030820211095005
18.724,18.703545608499628,0.10924156964522826
18.796,18.619492663281815,0.9390686141635712
18.906,18.764033921837225,0.7509048881983185
18.655,18.877830677997174,-1.1944823264388804
18.805,18.68945706771072,0.6144266540243554
18.873,18.759671641474604,0.6004787713950989
18.790000000000003,18.79333020419771,-0.017723279391729165
18.719,18.813078924411283,-0.5025852043981056
18.827,18.780819597378358,0.24528816392226127
18.703000000000003,18.774763443687608,-0.38370017477198665
18.863000000000003,18.767799222149975,0.5046958482215347
18.663,18.754124412981735,-0.48826240680348704
18.786,18.848084449376902,-0.33048253687267437
18.860000000000003,18.769839317019553,0.4780524018051431
18.159,18.743897850640252,-3.2209805090602632
17.601,18.93267480300698,-7.56590422707221
18.345,17.539681324210896,4.389853779171996
18.595,18.324812013481527,1.4530141786419588
18.487,18.586903840221904,-0.5404004988473289
18.586999999999996,18.551916129368117,0.18875488584429806
18.927,18.535418075913697,2.068906451557579
18.641,19.08434164314733,-2.3783146995726154
18.639,18.46668555885082,0.9244832938954852
18.238,18.746530514623178,-2.788301977317569
18.604,18.373249208779566,1.2403289143218321
18.667,18.555926950456193,0.5950235685638204
18.899,18.65555013436582,1.2881626839207339
18.087000000000003,18.810656595817267,-4.000976368758025
18.626,18.695990885046914,-0.3757698112687258
17.971,18.575623427802373,-3.3644395292547618
18.770999999999997,18.467645759386965,1.6160792744820858
18.327,18.13556191628728,1.044568580306225
18.068,18.819083109957024,-4.156979798300988
18.079,18.501281252176607,-2.3357555848033997
17.953,18.268841650487403,-1.7592694841386025
18.197000000000003,18.06229378475375,0.7402660616928841
18.059,18.023407108986625,0.1970922587816394
18.388,18.15443436957999,1.2702068219491516
18.579,18.10919950377071,2.528664062809031
18.85,18.38908687715185,2.4451624554278557
18.828000000000003,18.742853203907107,0.45223494844325696
18.663,18.837068576505477,-0.9326934389191253
18.768000000000004,18.625257280533134,0.7605643620357534
18.639999999999997,18.75245300869167,-0.6032886732385919
18.666,18.6756821886967,-0.05187072054377305
18.332,18.64831114802572,-1.725459022614655
18.817,18.298868653378,2.7535279089227775
18.711,18.61221571456255,0.5279476534522468
18.817,18.661268635429728,0.8276099514814903
18.382,18.687948701997943,-1.6643928952123892
18.885,18.604663391568568,1.4844406059382227
18.755000000000003,18.575469476205598,0.9572408626734465
18.583,18.647922540252292,-0.34936522763974454
17.957,18.698510634450198,-4.129368126358507
18.14,18.189541390365754,-0.2731057903294022
18.703,17.88830525624532,4.355957566992881
18.443,18.5938396094243,-0.8178691613311226
18.6,18.482070704476218,0.6340284705579752
18.372000000000003,18.56494488560215,-1.0502116568808249
18.472,18.4842466005802,-0.06629818417170971
18.649000000000004,18.47625687311929,0.9262862720827627
18.422,18.584626003520626,-0.8827814760646242
18.56,18.459851775015725,0.5395917294411303
18.573,18.45582484376556,0.6308897659744891
18.762,18.551287300438613,1.123082291660737
18.839,18.464383291417235,1.9885169519760266
18.843,18.794311143501684,0.25839227563719214
18.541,18.834155394351043,-1.5811196502402405
18.808000000000003,18.56988103382181,1.2660515003093986
18.833,18.73081083897093,0.5426069188608834
18.634,18.78226237017309,-0.7956550937699335
18.781,18.66137179551159,0.636963976829813
18.356,18.749090821898523,-2.141484102737642
18.637,18.6869619522614,-0.26807937039973345
18.538,18.655683757817066,-0.6348244568835123
18.214,18.58217957905774,-2.0214097894901824
18.618,18.461184655574943,0.8422781417179908
18.698,18.37099678002866,1.748867365340368
18.481,18.617468245879646,-0.7384245759409364
18.335,18.565378657715836,-1.25649663330153
18.526,18.49906159333016,0.14540865092215588
18.641,18.528284163948175,0.6046662520885308
18.264999999999997,18.49500427177556,-1.2592623694254754
19.034,18.53496836256078,2.6217906768898818
18.897,18.277787206943255,3.2767782878591474
18.859,18.69479552242887,0.8706955701316753
18.834999999999997,18.80396290415921,0.16478415630893173
18.952,18.837356135657938,0.6049169709902055
18.966,18.88463715102118,0.4289931929706847
18.83,18.936181797262726,-0.5638969583788006
19.366000000000003,18.903200662701078,2.389751819162063
19.355,19.014556359458528,1.758944151596346
19.12,19.26954583552412,-0.7821434912349321
19.269,19.195334329599007,0.38230147076128346
18.755999999999997,19.232425007507388,-2.5401205348016163
19.037000000000003,18.8974999246217,0.7327839227730256
19.228,19.028902491096904,1.0354561519819925
19.242,19.100211438825315,0.7368701859197869
18.836,19.1279402515361,-1.549905773710452
19.056,19.07386334283643,-0.0937413037176106
18.888,19.10046188394019,-1.1248511432665698
18.928,18.99095527434881,-0.3326039430938773
18.886,18.990326298782232,-0.5524001841694011
18.913000000000004,18.98571630655857,-0.38447790704047463
18.76,18.960814443156554,-1.0704394624549711
19.022,18.86928068151995,0.802856263694926
18.972,18.867182850628243,0.5524833932730246
18.683000000000003,19.01041221866031,-1.7524606254900525
19.03,19.013138321225835,0.088605773905235
19.237000000000005,18.844121180305624,2.042308154568702
18.822000000000003,18.962154936470604,-0.7446336014801901
18.243999999999996,18.935606397081067,-3.790870407153423
19.025,18.077366137436425,4.9809927072986815
18.997,18.8670843876523,0.6838743609396132
18.984,18.882374466868477,0.535322024502344
18.844,18.89098945835906,-0.24936031818646423
18.739999999999995,18.89440939300051,-0.8239562059792788
18.863000000000003,18.86646254599084,-0.018356284741745787
19.051,18.859927124160023,1.0029545737230325
18.935,18.915140973529198,0.1048799919239554
18.91,18.889637204256296,0.10768268505396221
19.107000000000003,18.859548443912537,1.2950832474353153
18.907,18.966469293572278,-0.3145358521831998
18.773000000000003,18.93347472881821,-0.8548166452789016
18.907,18.87653457832333,0.1611330283845665
18.811,18.911393815210907,-0.5336973856302546
18.477,18.87136076082728,-2.134333283689339
18.716,18.351734558789243,1.9462782710555577
18.688999999999997,18.673205546247868,0.08451203249038926
18.426,18.685833194146586,-1.4101443294615612
18.238000000000003,18.44553076827125,-1.1379031048977284
18.753000000000004,18.206135635397516,2.9161433616087447
18.497,18.58501550576633,-0.47583665332934405
18.773,18.543747649748045,1.2211812190483906
18.908,18.629661667164747,1.472066494791909
18.69,18.73699341073382,-0.2514361194960889
18.866999999999997,18.64327564597895,1.185797180373392
18.731,18.770688059433553,-0.21188435979686807
18.832,18.716319160391137,0.6142780353061997
19.036,18.785856655952042,1.3140541292706422
18.726999999999997,18.904670687884323,-0.9487407907530646
19.094,18.966468445205503,0.6679142913716232
19.038,18.825288851133525,1.1172977669212902
18.293,18.989589980856174,-3.8079592240538704
18.901,19.05247567446883,-0.8014161921000508
19.044,18.80760321099479,1.2413189928859945
19.251999999999995,18.80203663347066,2.3372292049103227
19.084,18.89244013139453,1.0037721054572943
19.062999999999995,18.92966482485506,0.6994448677801799
