actual,prediction,err%
27.389000000000017,27.397494527514638,-0.031014376262810225
27.394000000000005,27.39015843190791,0.01402339231983489
27.394000000000005,27.39229748661075,0.006214913445479061
27.39200000000001,27.393635493601924,-0.005970698021003926
27.388000000000012,27.39336120578053,-0.01957501745478602
27.391000000000005,27.389462204532155,0.005614236310651673
27.39300000000001,27.391240037919186,0.0064248606608458955
27.389000000000017,27.392528693182644,-0.012883614526368431
27.392000000000007,27.39102034578806,0.0035764245471159918
27.393,27.390915623411058,0.007609157773676178
27.398000000000007,27.39143289570156,0.023969283518678896
27.390000000000008,27.396508317488124,-0.023761655670375963
27.39100000000001,27.392184827207753,-0.004325607709628624
27.393000000000008,27.39187994439552,0.004088838770811363
27.390000000000008,27.392143811447472,-0.007826985934516672
27.39100000000001,27.391649663057557,-0.0023718121191181616
27.39200000000001,27.391660070437016,0.0012409811733133807
27.39100000000001,27.39198798378493,-0.0036069650064637555
27.394000000000005,27.391424477640776,0.009401775422464278
27.395000000000007,27.391390680348568,0.013175103673804067
26.442499999999995,27.39430615637161,-3.5995316493206544
27.401000000000003,26.457081351332498,3.4448328479526493
27.414000000000005,26.931413405437798,1.7603654868395964
27.408000000000005,27.305171772358225,0.37517596191542535
27.40800000000001,27.307705490053,0.3659315161522509
27.408000000000005,27.30960984428602,0.35898334688406996
27.40600000000001,27.311716010453033,0.3440268172917487
27.404000000000007,27.31351337490437,0.33019495364047574
27.400000000000013,27.315036645667313,0.31008523479087646
27.408000000000005,27.316713082381284,0.33306668716696125
27.414000000000005,27.401738281254552,0.04472794464672433
27.405,27.414549974496296,-0.034847562475077615
27.40500000000001,27.405268128563822,-0.0009783928619375077
27.40800000000001,27.405654313925336,0.00855839928003747
27.412000000000003,27.407426731632924,0.016683453841669697
27.408000000000005,27.40888763749696,-0.003238607329813583
27.406000000000013,27.40753981979725,-0.0056185499424848
27.410000000000007,27.407353959016973,0.009653560682357626
27.40500000000001,27.407564824894237,-0.009358966955770601
27.40600000000001,27.407071354109814,-0.003909195467431182
27.40500000000001,27.407309507528964,-0.008427321762291877
27.404000000000007,27.407008896984465,-0.010979772969120274
27.40900000000001,27.405177137443815,0.013947471838428635
27.40500000000001,27.40574874875403,-0.0027321611166586817
27.40700000000001,27.40827609600648,-0.004656095181782208
27.40900000000001,27.405700464123733,0.012038147602162968
27.402000000000005,27.407734013050476,-0.020925527517959546
27.40300000000001,27.408029897322074,-0.018355279794417242
27.40800000000001,27.402043653271022,0.021732146559348582
27.40300000000001,27.40517753449869,-0.007946336162761048
27.40300000000001,27.406021234865516,-0.011025197480228377
27.401000000000018,27.403500234208575,-0.009124609352059509
27.39900000000001,27.40375776031877,-0.017364722503583938
27.40300000000001,27.399352329884003,0.013311207225508869
27.404000000000007,27.40168949493436,0.00843126939734185
27.404000000000007,27.40349260109021,0.001851550539324783
27.40500000000001,27.403988454744155,0.0036910974488341824
27.40800000000001,27.404723565652322,0.011954299283735837
27.40900000000001,27.407999958751805,0.0036485871363577554
27.40900000000001,27.409000003250107,-1.1857773287438256e-08
27.406000000000013,27.409000000000002,-0.010946508063889127
27.40700000000001,27.40492108445295,0.007585345156564098
27.40400000000001,27.407391032686913,-0.012374225247783756
27.405000000000012,27.40407139964747,0.003388434054154545
27.40300000000001,27.404932802689185,-0.007053252159163654
27.40300000000001,27.403000004213908,-1.5377508168525433e-08
27.410000000000007,27.40216957913562,0.028567752150263113
27.40600000000001,27.406683597407497,-0.002494334844513859
27.40600000000001,27.40860517945203,-0.009505872626512802
27.41,27.40630691696215,0.01347348791626693
27.413000000000004,27.407981917888076,0.01830548320843274
27.410000000000007,27.412191183008424,-0.007994100723885957
27.40800000000001,27.410276159877963,-0.008304728101118642
27.40700000000001,27.40881003843522,-0.006604292462544416
27.40300000000001,27.40757327293097,-0.01668894986301496
27.40500000000001,27.40301196421916,0.007254281265635819
27.40500000000001,27.40530321034646,-0.0011064052050792786
27.40300000000001,27.40498960906958,-0.007260552018288817
27.40500000000001,27.40297453967845,0.007390842260749386
27.405000000000012,27.405104324423196,-0.0003806766034802216
27.40800000000001,27.40499999999999,0.010945709282026693
27.404000000000007,27.407282303483292,-0.011977461258521295
27.410000000000007,27.406113297579545,0.014179870195048298
27.41100000000001,27.403606527785936,0.02697264679899571
27.406000000000013,27.411153674346288,-0.018804912596784577
27.41399999999999,27.407503788509985,0.02369669325894154
27.40700000000001,27.407400393028453,-0.0014609151984625675
27.406,27.412561218103377,-0.023940808959273543
27.40600000000001,27.408398342733395,-0.008751159357024066
27.40800000000001,27.40674615270637,0.004574749320052045
27.410000000000007,27.40697830075225,0.01102407605894553
27.40400000000001,27.407720123065577,-0.01357510971232713
27.40400000000001,27.40845743174028,-0.01626562450835855
27.410000000000007,27.406474659594252,0.012861511877982184
27.413000000000004,27.407470844239906,0.020169830956470947
27.410000000000007,27.412955508135173,-0.010782590788639126
27.40700000000001,27.410111110396812,-0.011351517483860192
27.40800000000001,27.408218513474345,-0.0007972616547617515
27.40600000000001,27.407969645393493,-0.007186913060948083
27.402000000000008,27.40573690413657,-0.013637340838489569
27.40400000000001,27.40277858296313,0.004457075743981618
27.40400000000001,27.405518089593382,-0.005539664258399286
27.40900000000001,27.40258067271449,0.023420508904084918
27.40400000000001,27.40820224204299,-0.015334411191719487
27.40400000000001,27.406417188270808,-0.008820567328848011
27.408000000000005,27.404317845171065,0.013434598762917022
27.412000000000003,27.40694615720833,0.018436607294875652
