actual,prediction,err%
46.44800000000001,46.40575457477125,0.09095208669642721
46.35499999999999,46.45664716856136,-0.2192798372589169
46.273999999999994,46.38320264652673,-0.2359913699415212
46.305,46.26205364843946,0.09274668299435854
46.284000000000006,46.30565790956765,-0.0467935130231693
46.28699999999999,46.28400001664441,0.006481265486160611
46.336,46.28710898492112,0.10551410367506846
46.337,46.34804460681039,-0.02383539463147567
46.457,46.326006271707335,0.28196768687746826
46.445,46.51157363758887,-0.14333865343711277
46.456,46.44518460834476,0.023280936058297053
46.446,46.46630005291409,-0.04370678403758148
46.526,46.4510906984,0.16100524781842787
46.37,46.50572020442591,-0.2926896795900698
46.36600000000001,46.434777209956756,-0.1483354396686141
46.456,46.330510844383646,0.27012475378068945
46.468,46.433188155374616,0.07491573690580136
46.537,46.438092445117896,0.21253530498765166
46.508,46.46458607954995,0.09334721004999066
46.501999999999995,46.47565408651696,0.05665544166494811
46.637,46.47778776311904,0.3413861030532864
46.605,46.58503689351054,0.04283468831553717
46.657,46.59443082831576,0.13410457527110242
46.695000000000014,46.645404112909524,0.10621241479920761
46.86899999999999,46.691397244226636,0.37893438258413253
46.71799999999999,46.91006918111971,-0.41112457964750243
46.589000000000006,46.789401550067005,-0.4301477818090092
46.598000000000006,46.587651716964906,0.022207569069702185
46.617,46.60219597952411,0.03175669922106891
46.587,46.61662849124263,-0.06359819529616823
46.752,46.60033526835931,0.3244026600801958
46.784000000000006,46.702088610940635,0.17508419344085846
46.989999999999995,46.732523678879694,0.5479385424990437
46.93900000000001,47.000625008977316,-0.13128743470740523
46.90200000000001,46.983359183595844,-0.17346634172495046
46.867,46.89582804320104,-0.06151032325739916
46.918,46.87378019204136,0.09424913244094045
46.82800000000002,46.88443073644691,-0.12050639883593503
46.801000000000016,46.87504854001765,-0.15821999533692732
46.86600000000001,46.76157549672392,0.2228150541460452
46.9,46.874580343636126,0.05419969373960104
46.99999999999999,46.87916382946,0.2570982351914791
47.07999999999999,46.91265111968507,0.3554564152823245
47.376000000000005,47.11776587562032,0.5450737174512058
47.538999999999994,47.547331396611085,-0.01752539306903958
47.646,47.67922664611253,-0.0697364859852484
47.597,47.73871892383915,-0.2977475971997186
47.608,47.56903962856653,0.08183576590797412
47.622,47.611709842419835,0.02160799122289125
47.431,47.630310616215844,-0.42021171009644936
47.357000000000006,47.331157749398976,0.05456901957689573
47.359,47.304833772711085,0.11437367192913057
47.316,47.36384383858094,-0.10111556044665297
47.362,47.30151608350699,0.12770557935267232
47.31999999999999,47.38899649045343,-0.14580830611461618
47.29799999999999,47.31848269126433,-0.04330561813256632
47.39499999999999,47.31634947741413,0.16594687748889225
47.40399999999999,47.42042541774079,-0.03464985600539683
47.369,47.38525031900856,-0.034305809724847466
47.39199999999999,47.36380222461567,0.059499019632682275
47.43999999999999,47.37741712091448,0.13192006552595065
47.337999999999994,47.41547395196726,-0.163661227697122
47.30799999999999,47.375785325775205,-0.14328512254843137
47.395,47.32524475525479,0.14717848875453035
47.354,47.394648759788275,-0.08584018200843829
47.308,47.361531405017786,-0.11315507951675396
47.334,47.35503474659461,-0.04443897958044656
47.345,47.34164720799685,0.0070816179177291445
47.403,47.34417109308081,0.12410376330440845
47.425,47.37174446936117,0.11229421326057762
47.389,47.41052191271747,-0.04541541859390941
47.434,47.380965705089416,0.11180649936876827
47.492,47.41794610152468,0.15592920591956555
47.45700000000001,47.49607735326098,-0.0823426538992591
47.411,47.434907467534664,-0.05042599298614854
47.455000000000005,47.411904800658625,0.09081276860474122
47.43399999999999,47.48770890725931,-0.11322871201948062
47.423999999999985,47.410950612397,0.027516421227612886
47.43899999999999,47.43921312778709,-0.0004492670315535724
47.455,47.43395209587969,0.04435339610222033
47.51399999999999,47.44133556360809,0.15293268592814008
47.44899999999999,47.48697483557796,-0.08003295238670922
47.453999999999986,47.45092182197492,0.006486656604424274
47.435,47.454099896427614,-0.0402654083010686
47.43000000000001,47.446372583809314,-0.034519468288651003
47.362,47.44001192320933,-0.16471416580661977
47.287000000000006,47.37948060549918,-0.1955730020918566
47.321,47.263947225154524,0.12056544630391088
47.276999999999994,47.321022205530504,-0.0931154801076844
47.22700000000001,47.283300044112266,-0.11921156142091474
47.268,47.2284831049776,0.08360179195735351
47.39199999999999,47.28215367754054,0.23178241572300567
47.520999999999994,47.446229799398594,0.1573413871791408
47.425999999999995,47.56796436418661,-0.29933868381607787
47.451999999999984,47.348015284546854,0.21913663376281334
