actual,prediction,err%
6.667909999999999,6.682831507670864,-0.22378087992886292
6.668279999999998,6.664987806962633,0.04937094779112037
6.661729999999999,6.669339471478521,-0.11422665701735772
6.653789999999997,6.659593348220692,-0.08721868620282835
6.65262,6.6531013596722754,-0.007235640578835017
6.657779999999999,6.652369092218842,0.08127195222968123
6.661990000000001,6.659915587163955,0.031138035872863668
6.66214,6.663904339714407,-0.026483077725886428
6.663100000000001,6.6607073627690045,0.035908769656711796
6.731589999999999,6.663857020538835,1.0061958535972049
6.699899999999998,6.745012993142135,-0.6733383056782494
6.66827,6.70982511056138,-0.6231767844040551
6.669820000000001,6.6696144583483035,0.0030816671469087484
6.667699999999998,6.670346037385385,-0.03968440969729762
6.664720000000002,6.6691188113247835,-0.06600144229287506
6.66312,6.668159147416872,-0.07562744505384285
6.688459999999999,6.668506078404353,0.2983335714894928
6.6789700000000005,6.680149488516002,-0.017659736695949675
6.69001,6.6779010907289935,0.1809998680272002
6.686599999999999,6.682312283368265,0.06412401866021755
6.685389999999999,6.686765988555809,-0.02058202372352255
6.705800000000001,6.685750204747321,0.29899184665036105
6.677040000000001,6.696910646362851,-0.2975966350785738
6.673469999999999,6.695332822906755,-0.32760801961731567
6.676380000000001,6.6790903418845975,-0.04059597992619687
6.673700000000003,6.67625602354804,-0.03829994677671339
6.67827,6.67782180474471,0.006711247902384997
6.6816,6.6785569248634395,0.04554410824594229
6.679449999999999,6.681593503616414,-0.032091019715913396
6.670250000000001,6.679735803690887,-0.14221061715656877
6.664410000000001,6.675610587826745,-0.16806570764320122
6.64696,6.670205145442214,-0.34971092713381774
6.64613,6.640751611360535,0.08092511942235461
6.649610000000003,6.6469245326873025,0.04038533557156193
6.6452300000000015,6.6507690143070946,-0.08335323693977523
6.63796,6.643760547282808,-0.08738448684246683
6.647200000000001,6.634798787553048,0.18656295051981323
6.644609999999999,6.649765472756107,-0.07758879386611696
6.6447199999999995,6.64405297394029,0.010038437431673852
6.6398600000000005,6.644269971633398,-0.06641663579349
6.643410000000004,6.639631201281176,0.05688040808602176
6.6446900000000015,6.643112275326589,0.023744142667484956
6.644390000000001,6.643390739877177,0.015039155179390725
6.64617,6.643855579642928,0.034823369806549744
6.64983,6.644944691726833,0.07346516035999116
6.64798,6.646684138627841,0.01949255822307398
6.6518999999999995,6.648207830457619,0.05550548779115988
6.647380000000003,6.650420643901606,-0.04574199010141623
6.652900000000001,6.649440298757495,0.05200290463565174
6.6556999999999995,6.648644914604462,0.10600065200560603
6.677960000000001,6.6546261446267545,0.3494159200301598
6.744040000000003,6.676346022936974,1.0037600171859733
6.720479999999999,6.814224395795111,-1.3949062536472308
6.7273,6.7207340382547605,0.09760173836812923
6.74136,6.727071443043451,0.21195362592338873
6.74227,6.741072229064076,0.01776509893439932
6.7254499999999995,6.742253091894905,-0.249843384381794
6.720780000000001,6.725729314937248,-0.07364197217059354
6.71799,6.72077999046983,-0.04153013728555177
6.71795,6.717989997990944,-0.0005953898279122262
6.7199800000000005,6.718170256652034,0.02693078473398593
6.719550000000001,6.718627663815089,0.013726160009405365
6.723700000000001,6.719345972228498,0.06475642535363894
6.724530000000001,6.725374006234073,-0.01255115575471681
6.62133,6.724896099440451,-1.5641283464266298
6.729570000000002,6.611663781683311,1.752061696611976
6.73269,6.677953576521468,0.8129948576056744
6.7346400000000015,6.711496815248417,0.34364397728141116
6.736979999999999,6.713477501831352,0.34885806650231055
6.7882,6.716168348876953,1.0611303603760496
6.792109999999998,6.74460192679129,0.6994597144143441
6.789130000000002,6.778319558838438,0.1592316123209231
6.78444,6.785924769256622,-0.02188491985516202
6.788309999999999,6.785322410118114,0.0440108050734976
6.755680000000002,6.786207258147566,-0.4518754314527028
6.745929999999999,6.752365297772086,-0.09539526458305414
6.755320000000001,6.744385326075971,0.16186759360074923
6.751900000000001,6.755299096141095,-0.05034280929951756
6.753050000000001,6.751990691551733,0.01568637057725791
6.75629,6.753618532625703,0.039540448593783126
6.762980000000001,6.756424981473703,0.09692500238500591
6.76733,6.7634419136229305,0.057453772419400743
6.7611799999999995,6.767655725936585,-0.09577804372292291
6.81033,6.758138041251931,0.7663646071199051
6.77663,6.804048163337499,-0.4045987952344901
6.76808,6.799911051763823,-0.47031139944892714
6.774939999999999,6.7760385825249605,-0.016215383825708012
6.77508,6.774901285716883,0.0026378180496335036
6.76796,6.774968623841089,-0.10355592883363543
6.761989999999997,6.772243441502788,-0.1516334910697945
6.757619999999999,6.769815699546356,-0.18047329601778467
6.764449999999998,6.76933369512433,-0.07219648492237868
6.763719999999998,6.768286260484123,-0.06751108094546439
6.764869999999999,6.763434364668124,0.021221920478515666
6.765779999999998,6.76867338783736,-0.042765029861486524
6.76381,6.765584304585074,-0.02623232446023427
6.767510000000001,6.7644691360915825,0.04493327543539747
6.768679999999999,6.767615202966745,0.01573123612364622
6.770289999999999,6.768834954298634,0.021491630363918577
6.767079999999997,6.7704428215896515,-0.04969383529756078
6.768419999999999,6.768220325880514,0.0029500846502575275
6.770849999999999,6.768042807855974,0.041459966533386586
6.7746400000000015,6.769543762004992,0.07522522222597018
6.7738,6.774640000845882,-0.01240073291037009
6.76925,6.773800000352154,-0.06721572333942336
6.772089999999999,6.769249998398194,0.04193685556164885
6.773670000000003,6.77208999824965,0.0233256381009474
6.771039999999999,6.772836084695095,-0.026525979688437173
6.7719900000000015,6.77118658148913,0.011863846681280137
6.771410000000001,6.771924190517138,-0.007593551669993114
6.7749500000000005,6.771580085406946,0.04974080388866045
6.774120000000002,6.7766192364480595,-0.03689389098595579
6.776620000000001,6.773378157094198,0.04783864088296204
6.776960000000002,6.77532028733694,0.02419540122801142
6.7806500000000005,6.777279389293178,0.04970925658782445
6.7851,6.780649985358955,0.06558510030869269
6.784720000000003,6.786127452016558,-0.02074443774474455
6.7863500000000005,6.784259754351981,0.030800734533573782
6.788629999999999,6.786569619524672,0.030350460627946624
6.797619999999998,6.788630016101945,0.13225193373641642
6.796099999999999,6.800978237139592,-0.07177994937674566
6.792799999999999,6.797006538574674,-0.061926430554049235
6.787170000000002,6.7935816706377254,-0.09446751205175463
6.78422,6.785688586974382,-0.021647101278879716
6.786520000000001,6.782858464379651,0.05395306608320592
6.785060000000004,6.787326850711795,-0.03340944238947531
6.7864,6.784795254012256,0.023646498699529186
6.787590000000002,6.7865330826022685,0.015571320567875477
6.7909099999999984,6.787813261600917,0.045601228687784774
6.795739999999999,6.792082959207898,0.05381372436409913
6.794300000000001,6.797771106248121,-0.05108850430685644
6.794899999999999,6.792994906379361,0.028037110489310756
6.79525,6.794900005862119,0.005150570440841501
6.789500000000001,6.795369209691026,-0.08644538907173004
6.7878900000000035,6.787987424076101,-0.0014352630360412611
6.78275,6.78747657378686,-0.06968521303099169
6.781990000000003,6.782488098776701,-0.007344433959623405
6.794570000000003,6.781793194142231,0.18804436274513595
6.839859999999999,6.796117207869919,0.6395275945718144
6.83246,6.890246389037338,-0.8457625662987791
6.805120000000002,6.8313542415342665,-0.38550740522230653
6.80124,6.803714303960725,-0.03638018891739365
6.798580000000001,6.80106764558597,-0.03659066431473975
6.800210000000001,6.798267958078045,0.028558558073285247
6.79854,6.799535058227115,-0.014636351733095763
6.799130000000001,6.798828474300221,0.0044347688568984025
6.798700000000002,6.800231884980738,-0.02253202789850638
6.800310000000001,6.796593644169522,0.0546498002367477
6.817489999999999,6.8024141869826,0.22113436202179362
6.849160000000001,6.823805274058961,0.3701873797814596
6.827359999999998,6.8765215112608225,-0.7200661933869693
6.809890000000002,6.825588312374628,-0.23052226063308145
6.836179999999999,6.812644223604333,0.34428257295252385
6.82418,6.845616345087993,-0.31412338314630184
6.81103,6.8242722473113275,-0.19442356459049276
6.81138,6.814237798704256,-0.041956236537326885
6.8074200000000005,6.808414990947494,-0.01461627088520078
6.8153700000000015,6.8120960482067,0.04803777041160118
6.834999999999999,6.817540322513936,0.2554451717053894
6.819059999999999,6.839953227740679,-0.30639454324614523
6.823050000000003,6.8203279666165,0.039894671495922185
