actual,prediction,err%
21.483400000000003,21.485160349685735,-0.00819399948672887
21.4523,21.484191282997326,-0.14866136963087884
21.4274,21.453239195018693,-0.12058950231336528
21.4444,21.435088678904933,0.043420758310183764
21.45010000000001,21.444841334061834,0.024515810826873784
21.459000000000007,21.44796911649069,0.051404462040715464
21.45020000000001,21.454012996398166,-0.017776041240439702
21.472,21.440279932978783,0.14772758486037058
21.50089999999999,21.470298291374554,0.14232757059209822
21.520899999999997,21.508818157826905,0.05614004141598346
21.518699999999995,21.52788189654584,-0.04266938312185993
21.55129999999999,21.51592560280949,0.1641404332476549
21.51779999999999,21.561223423043938,-0.20180233594487917
21.54529999999999,21.526450715068783,0.08748676013426118
21.5162,21.52968110735649,-0.06265561463683382
21.476799999999987,21.536123606779924,-0.27622181507458027
21.478699999999993,21.479229262277613,-0.00246412621629936
21.4925,21.47752419163461,0.06967922933762284
21.4552,21.490118381143265,-0.1627502010853492
21.50419999999999,21.469141623361224,0.16303036913145236
21.506100000000007,21.47930094663974,0.12461140495146851
21.489,21.502183251306086,-0.061348835711689684
21.49300000000001,21.494836966421964,-0.00854681255271416
21.4375,21.495895865068217,-0.2724005367613623
21.525600000000004,21.454231226758818,0.3315530031273752
21.473500000000005,21.467996523071978,0.025629156532595447
21.466800000000003,21.490477085980075,-0.1102962993090359
21.473199999999995,21.491392699363296,-0.08472281431412457
21.459299999999992,21.486412207361436,-0.126342459266818
21.49589999999999,21.48316875573914,0.0592263839190194
21.527499999999993,21.469771628268028,0.2681610578653593
21.52549999999999,21.476950225743714,0.2255453961872031
21.451499999999985,21.500350940990703,-0.22772738964975925
21.50999999999999,21.486905387397638,0.10736686472502671
21.548100000000005,21.483300005908546,0.3007225420870459
21.492599999999996,21.51558445915343,-0.10694126887130688
21.4769,21.499399527881092,-0.10476152461990115
21.4736,21.488703976450896,-0.07033742107003538
21.503000000000007,21.488982883773637,0.06518679359331164
21.5338,21.497029899024604,0.17075528227900227
21.461799999999982,21.505749741645662,-0.20478124689298935
21.461499999999997,21.50279731031859,-0.19242508826780083
21.444999999999993,21.494266846678965,-0.22973582037291515
21.44560000000001,21.467774691621507,-0.10339972591812555
21.4483,21.454648222046206,-0.029597786520173308
21.445199999999986,21.448124605403873,-0.013637575792658369
21.4979,21.449639281113694,0.22449038690433848
21.4596,21.485921725872732,-0.12265711323945339
21.456000000000007,21.46570731428151,-0.0452428890823207
21.40169999999999,21.45610456740169,-0.254206756480563
21.48080000000001,21.42220705340074,0.2727689220106753
21.48260000000001,21.430944508356685,0.2404526995955964
21.44910000000001,21.455951938713522,-0.03194511058045933
21.440299999999997,21.45608978141286,-0.07364533804500467
21.469800000000006,21.45597947698129,0.06437192250843225
21.491099999999992,21.456229093829606,0.16225742828606482
21.49019999999999,21.459768663958634,0.14160564369506393
21.510799999999996,21.471621672166616,0.18213329040937445
21.492299999999993,21.4923211357197,-9.834089281262106e-05
21.500199999999996,21.491172594428804,0.041987542307477636
21.4722,21.497736664619776,-0.11892896219192722
21.431099999999997,21.473598625309087,-0.19830351829392795
21.418899999999997,21.420422692854324,-0.007109108564521893
21.408,21.412319579606947,-0.0201774084778876
21.4045,21.40067743881005,0.01785868013711682
21.4018,21.401350394968073,0.0021007813918841284
21.473799999999997,21.399892923596052,0.3441732548684661
21.4622,21.488867586729995,-0.12425374253336526
21.4676,21.463273138044137,0.020155312917437662
21.478299999999994,21.467723637123857,0.04924208562193757
21.41700000000001,21.48004562974391,-0.2943718996306689
21.406199999999988,21.428270122156725,-0.10310154140733732
21.42869999999999,21.407397613083877,0.09941054247860105
21.45510000000001,21.42998790216972,0.11704488830295773
21.456099999999996,21.446232138462047,0.04599093748606871
21.406400000000005,21.447706070380853,-0.1929613124152044
21.39530000000001,21.42899459814728,-0.15748598125415827
21.446799999999993,21.403505317242992,0.2018701286765423
21.4289,21.442984570758068,-0.06572698905715549
21.4164,21.43352911326763,-0.07998129128906975
21.402100000000004,21.42842062045076,-0.12298148523160812
21.390699999999995,21.41654064411556,-0.12080317201197238
21.438999999999993,21.406148756839723,0.15323122888320198
21.406799999999983,21.428344959547854,-0.10064540028341912
21.373800000000003,21.416000895217238,-0.19744217320848326
21.431200000000004,21.407091786876435,0.11249119565665283
21.366900000000005,21.41045389791072,-0.20383816983612843
21.4017,21.415381953705694,-0.06392928461613913
21.4172,21.392329386229186,0.1161244876585896
21.43940000000001,21.40257793451873,0.17174951482447304
21.41599999999999,21.398762355505234,0.08048956151828522
21.4555,21.406631162085553,0.22776834804338159
21.435999999999993,21.425076636602082,0.05095803040637663
21.417999999999992,21.442005663013745,-0.11208172104656398
21.4291,21.434913507440033,-0.02712903220403436
21.429100000000005,21.424686578787615,0.0205954576365351
21.4799,21.42608238856793,0.2505487056833126
21.469700000000007,21.466877568700962,0.013146114286853475
21.466899999999995,21.46389309863316,0.014007152252232832
21.451799999999995,21.46641299161261,-0.06812011865025615
21.36276000000001,21.451263166752163,-0.4142871368313574
21.376860000000004,21.39249504358788,-0.07314003828379968
21.386819999999997,21.376646242639563,0.04757022016566237
21.4092,21.38646488189239,0.10619321650322333
21.384699999999995,21.409200042957647,-0.11456809287785852
21.366790000000005,21.39326899638206,-0.12392594480524827
21.40113,21.36698893198072,0.15952927728244864
21.336519999999997,21.400449232195907,-0.2996235196550816
21.34811999999998,21.34818701797006,-0.0003139291426053141
21.388880000000004,21.353200081212755,0.1668152740454337
21.374319999999987,21.368387263365687,0.027756376035821644
21.414880000000007,21.37560476642295,0.18340160475827125
21.317099999999993,21.384430813952054,-0.31585353519972903
21.36195,21.388671307393388,-0.12508833413329498
21.38071,21.372757192897446,0.03719617871696015
21.40498999999999,21.367425738952882,0.17549300909324875
21.407360000000004,21.366253940380584,0.19201835078879276
21.454759999999993,21.37661553137664,0.3642290504454651
21.48306,21.431550181964926,0.2397694650346456
21.487070000000006,21.48921331707048,-0.009974915474623649
21.50598,21.484463479818302,0.10004901046917507
21.437240000000003,21.501586135071634,-0.300160538724345
21.47629,21.461238841721748,0.07008267386150334
21.45970000000001,21.46220672714125,-0.011681091260557143
21.470340000000014,21.46941542421403,0.004306293174601357
21.482989999999987,21.46318564417888,0.09218621719373467
21.41151,21.481127461701398,-0.32514036469823027
21.41101,21.454030167469433,-0.20092544662504186
21.45095000000001,21.440354101929806,0.049395938502506606
21.431069999999995,21.440764602051267,-0.04523620169815359
21.512749999999983,21.436802429606125,0.3530351554025299
21.44965999999999,21.461924839967875,-0.05717964745307735
21.450070000000004,21.453696660273298,-0.01690745192577176
21.444780000000012,21.45482580629679,-0.04684499583011229
21.473369999999996,21.45177061442451,0.10058684582571148
21.417699999999996,21.45449855519292,-0.171813757746741
21.454570000000007,21.452719257747287,0.00862633113933651
21.55317999999999,21.433282686480492,0.5562859565015387
21.495799999999996,21.45706410107361,0.18020217403579597
21.474429999999984,21.471841723509453,0.012052829763263443
21.47189999999999,21.469594877998603,0.01073552876731136
21.430000000000003,21.473239034041764,-0.20176870761437804
21.486600000000003,21.45316705445314,0.15559905032375237
21.470550000000006,21.47195664704704,-0.006551518461492465
21.519789999999983,21.469954245550095,0.2315810444706354
21.505679999999984,21.484484178974334,0.09855917611370475
21.55462999999998,21.486542334576296,0.31588417627064913
21.57362999999999,21.557132403729018,0.07647111900488353
21.53402999999999,21.5763273960211,-0.19642118089883243
21.551849999999995,21.54802873474366,0.01773056724287951
21.546900000000008,21.54111103921903,0.02686679188643899
21.56214,21.553199770160436,0.04146262773344079
21.603700000000003,21.554172985887767,0.22925246190345236
21.62,21.59317126312335,0.12409221497063928
21.643999999999995,21.618888718564268,0.1160195963580071
21.6166,21.64767821287089,-0.14377012513943693
21.574899999999992,21.614736376264922,-0.18464222900189411
21.563799999999997,21.570994792644274,-0.03336514271268269
21.565500000000004,21.56368175268358,0.008431278275139524
21.568599999999993,21.567138744160342,0.0067749220610087485
21.55199999999999,21.569906831380166,-0.08308663409510549
21.535799999999995,21.54293832394878,-0.0331463142710448
21.57299999999999,21.532531293464093,0.18758960986370504
21.53239999999998,21.605436719599894,-0.3391945143129065
21.610599999999984,21.538488127205014,0.33368750888439086
21.576500000000006,21.567247760613647,0.04288109464630343
21.51010000000001,21.60171511973168,-0.42591675413722285
21.51810000000001,21.574287526353682,-0.26111750737133516
21.522900000000018,21.54996888065832,-0.1257678131585506
21.5175,21.543305864517208,-0.11992965965939306
21.414400000000015,21.530818433943764,-0.543645555998532
21.528800000000015,21.457540394444642,0.3309966442875238
21.513899999999996,21.479949536378292,0.15780710899327238
21.49869999999999,21.50431154635751,-0.026101793864378026
21.427100000000003,21.503198175875408,-0.3551492076641491
21.488999999999976,21.461999345279363,0.1256487259556657
21.5604,21.477774620604034,0.38322748833958203
21.583,21.497034531324047,0.3983017591435446
21.5619,21.529018554342063,0.15249790444227415
21.46149999999999,21.532018564307783,-0.32858171287092364
21.46449999999999,21.493873336172307,-0.13684612347045733
21.4542,21.467988869920365,-0.06427119128359476
21.4572,21.438470519761058,0.08728762484826719
21.46860000000001,21.471480055262408,-0.01341519830076683
21.348900000000008,21.477209513362926,-0.6010122927313264
21.440299999999997,21.321080347638603,0.556054030780327
21.505300000000005,21.434786371746256,0.3278895353877858
21.4247,21.50267085646351,-0.36392974680396295
21.394099999999995,21.438917159809517,-0.2094837352799238
21.4159,21.42772349265877,-0.05520894596430858
21.44229999999999,21.43709932251253,0.02425428936008941
21.4254,21.438120016241918,-0.05936886238725006
21.408000000000005,21.43428224397269,-0.12276832946881523
21.438100000000013,21.430685648212595,0.03458492957593102
21.500900000000012,21.426409642933272,0.3464522744012559
21.471499999999995,21.526777578291323,-0.2574462813093076
21.45620000000001,21.45337631019482,0.013160251140416747
21.440600000000007,21.45378852056668,-0.061511900630915016
21.49450000000001,21.439086709172486,0.2578021858034545
21.539399999999983,21.48140593237049,0.2692464396849213
21.464500000000005,21.531102163170146,-0.3102898421586428
21.499900000000004,21.46631686886949,0.15620133642720574
21.401600000000013,21.491612715254888,-0.42058871885688676
21.3525,21.438136796023684,-0.4010621520837618
21.4414,21.362216772869626,0.36930063862609436
21.461100000000005,21.45220885153738,0.04142913672935558
21.384699999999988,21.45916578189624,-0.3482199044001127
21.3953,21.416243371296037,-0.09788771971432182
21.414400000000004,21.41471796053434,-0.001484797773159772
21.439199999999985,21.41325167649544,0.12103214441090944
21.4714,21.430173134783185,0.19200827713522983
21.425299999999993,21.463861299245792,-0.17998020679196713
21.40829999999999,21.4268949789214,-0.08685873666479796
21.3576,21.415396953849168,-0.2706153961548418
21.3767,21.389700949210717,-0.06081831718982368
21.40479999999999,21.392658185689918,0.05672472674387676
21.42740000000001,21.406249554121423,0.09870747677546528
21.449600000000004,21.431996823551245,0.08206762106873308
21.370699999999996,21.454835409058138,-0.39369514830184266
21.4333,21.371581283431347,0.28795713477930307
21.438099999999984,21.42233257938545,0.0735485915940953
21.431799999999992,21.42583637286657,0.027826067495133517
21.41139999999999,21.417741120720272,-0.029615628685105096
21.425000000000008,21.41095787280793,0.06554085037142215
21.423699999999997,21.415410318496594,0.0386939767799334
21.440199999999997,21.41904889666025,0.09865161397630212
21.396600000000003,21.417845004937345,-0.09929149929120329
21.498299999999983,21.433210001399264,0.30276811934301323
21.469999999999985,21.382730183643734,0.406473294626228
21.511000000000003,21.458624687497423,0.2434815327161911
21.492400000000004,21.48124012466326,0.05192475171104465
21.553100000000004,21.508987177259264,0.20467043135669433
21.571800000000003,21.516328595039933,0.2571477807140328
21.557500000000008,21.580777789426772,-0.10798000429903358
21.5036,21.562172030603772,-0.2723824410971818
21.60550000000001,21.530584964350258,0.34674057832381705
21.58469999999999,21.56804844728359,0.0771451663280017
21.577800000000007,21.618882217263987,-0.1903911300687763
21.599199999999993,21.578979142114864,0.09361855015522984
21.562399999999982,21.589574442581018,-0.12602698484878969
21.468300000000003,21.575820926184704,-0.500835772672738
21.505799999999997,21.522135371344277,-0.0759579803786864
21.526099999999996,21.534064797011307,-0.03700065042581553
21.39210000000001,21.540783981939626,-0.6950415430912154
21.483899999999995,21.391303187886106,0.43100560007209765
21.736899999999984,21.45574720736533,1.2934355526071049
21.7283,21.816123455977905,-0.40418926458997956
21.782399999999992,21.665021111664352,0.5388703188612833
21.7996,21.85039192538197,-0.23299475853671
21.7626,21.754375895423706,0.03779008287747211
21.808299999999996,21.78939339431525,0.08669454145781401
21.7636,21.808211830945673,-0.2049836927055859
21.7855,21.743882908519073,0.19103115136639695
21.79979999999999,21.80992899827427,-0.04646372110881366
21.742100000000008,21.805300676018597,-0.29068340233274975
21.741099999999992,21.765717602592186,-0.11323071322147474
21.835899999999995,21.75967478449304,0.3490820873284609
21.78949999999999,21.754904315687604,0.1587722724816348
21.7721,21.781490614160457,-0.0431314120386144
21.700199999999995,21.783577885129525,-0.3842263441329079
21.7812,21.772282579862864,0.040940903793795835
21.818199999999976,21.77430929545187,0.2011655615408446
21.7999,21.777454862185593,0.10295982006526708
21.873699999999992,21.78151056904841,0.4214624455468504
21.6357,21.817058113005867,-0.8382354765774496
21.845899999999997,21.81372712889895,0.14727189587541142
21.815299999999983,21.75329888447812,0.2842093187893944
21.86989999999999,21.777468596126596,0.42264209655002855
21.88470000000001,21.778580702877665,0.48490176754693504
21.853400000000004,21.8357070852633,0.08096183997319706
21.85779999999999,21.854719529755933,0.014093230993318936
21.825999999999997,21.853732813506962,-0.12706319759445256
21.7831,21.849641808114498,-0.30547446467443595
21.77129999999999,21.82788251990428,-0.25989499894029805
21.802599999999988,21.779900639174134,0.10411309121780843
21.816,21.78866425294751,0.12530137079432516
21.785000000000004,21.809207055449722,-0.11111799609693934
21.805499999999995,21.77877007890877,0.12258338993017445
21.781299999999973,21.809341302453447,-0.12874026092783186
21.740799999999993,21.780906742573976,-0.18447684801839176
21.728299999999987,21.745757138463695,-0.08034286374777752
21.7159,21.72428285662687,-0.0386023909986231
21.733600000000006,21.71516028432777,0.08484427647622526
21.708,21.733351477232635,-0.11678403000108808
21.7248,21.708783136965295,0.07372617025106667
21.707700000000003,21.71820154761647,-0.048377062592846666
21.724599999999995,21.71509717007569,0.043742254975027095
21.68579999999999,21.717043207742226,-0.14407219351942646
21.699699999999996,21.701232986340745,-0.00706455084977544
21.85811099999999,21.681932309621182,0.8060105943226685
21.633099999999995,21.716371798528694,-0.3849277196920416
21.65103,21.77482171594089,-0.5717590153488911
21.667610000000007,21.726391933394382,-0.27128941952700303
21.580139999999997,21.712409082550437,-0.612920409925238
21.483779999999992,21.653415120452316,-0.789596246341767
21.65326,21.540483090904072,0.5208310854620858
21.847629999999995,21.595503458246544,1.1540223894008255
21.71294,21.747350760278948,-0.1584804281637978
21.749269999999996,21.690625031086608,0.26964109100391825
21.799240000000005,21.70820737431751,0.4175954101266579
21.758589999999987,21.771689506191233,-0.06020383761652656
21.799190000000003,21.758595064450898,0.18622221994993993
21.74731,21.77683708374054,-0.13577349906972264
21.77572,21.732068220499425,0.2004607861442692
21.80601999999999,21.803758117887014,0.010372741623530569
21.7688,21.80020386774469,-0.14426090434332398
21.75165,21.78527366127022,-0.15457981932506004
21.671059999999994,21.783216052867115,-0.5175383800659547
21.72817,21.690186861767394,0.17481057186410348
21.715069999999997,21.68945463748195,0.117961224707293
21.747449999999997,21.717116074390145,0.1394826777845333
21.67889,21.73238498296365,-0.2467607103668703
21.75186000000001,21.711369800028315,0.18614592026473234
21.765299999999993,21.707301124862923,0.2664740441761425
21.744599999999988,21.79809413065559,-0.24601110462184056
21.78504999999999,21.733402028282033,0.23707988605928634
21.75996,21.752636198242385,0.03365723906484428
21.797749999999983,21.771412099432155,0.12082852848494989
21.78880999999999,21.77212929506873,0.07655629165273806
21.783999999999992,21.789894041375973,-0.02705674520740624
21.73945,21.787571448468228,-0.2213554090293277
21.74699999999998,21.770905750871616,-0.10992666055841194
21.7431,21.74351497957095,-0.001908557523773525
21.790960000000005,21.758922937662838,0.1470199676249568
21.7906,21.769853234962376,0.0952097006857323
21.748800000000003,21.809426468450066,-0.27875776341712505
21.7231,21.764776114438245,-0.19185159778413882
21.70809999999999,21.72162918242539,-0.06232319929149757
21.629999999999995,21.70982419870201,-0.3690439144799511
21.710100000000008,21.60725496302049,0.473719775493971
21.704400000000017,21.678664030514174,0.11857489488695218
