actual,prediction,err%
27.34868,27.314113004837445,0.12639365103747852
26.784049999999993,27.367587225004353,-2.178674341648705
26.73148,26.572505871627413,0.5947075447097873
26.76008,26.750048167573038,0.037488050958595115
26.88669,26.75496727641114,0.48991796159684065
27.0177,26.92787860971832,0.3324538738740949
26.9339,27.033816860001384,-0.3709706355239399
27.12005000000001,26.959969461955726,0.5902663824155321
26.53672999999999,27.150185009813484,-2.311720433578261
26.582439999999995,26.692050218145763,-0.412340696135374
26.56295,26.53196829367546,0.1166350361105939
26.627949999999995,26.58321558675555,0.16799796170732237
26.549629999999997,26.60005448952216,-0.18992539452400886
26.337900000000005,26.58215065245358,-0.9273733002766984
26.435,26.38838979332868,0.17632005549959393
26.4748,26.387704923026313,0.3289735030054459
26.047500000000007,26.458628526608674,-1.578379985060629
26.082300000000004,26.201601952778464,-0.45740579925259917
26.459199999999996,26.102458064421896,1.3482718131239793
26.56009999999999,26.501352247214,0.22118799547437823
26.789100000000005,26.5723808775861,0.8089824682945899
26.7664,26.920197457500745,-0.5745914934423154
26.3267,26.654989795675956,-1.2469842239094036
26.91070000000001,26.169953597154386,2.7526091957683114
26.728300000000004,26.7263453561516,0.007313012231991903
26.687499999999996,26.680967578990767,0.02447745577228755
27.04919999999999,26.682127566513902,1.3570546762421314
27.02520000000001,26.916480928795625,0.402287758108667
26.715300000000003,26.98397034222967,-1.0056796750538783
26.818399999999997,26.856260082951643,-0.14117204214884477
26.937299999999997,26.822701963167937,0.42542510508499387
26.9182,26.835314282793174,0.30791701230700674
26.974400000000003,26.877481365034114,0.35929857556011763
26.840099999999996,26.94920121037244,-0.4064858565074043
26.643000000000004,26.869975514756394,-0.8519142542370973
26.9568,26.62802131861755,1.2196502603515715
27.037900000000004,26.861962328240427,0.6507076058406055
26.86480000000001,26.938896300260073,-0.2758118439745055
27.070799999999995,26.88466977216342,0.6875682574455682
26.89800000000001,26.948107443097896,-0.186286872993851
26.841700000000003,26.905050414877962,-0.23601491290774923
26.995000000000008,26.904215057294394,0.3363028068368742
27.0445,26.91344594066868,0.4845867342022193
26.99890000000001,26.937924821888135,0.22584319402595868
27.039399999999997,26.971493030446194,0.2511408150839267
26.96250000000001,26.992964525662554,-0.1129885050071205
26.7614,26.97593741905905,-0.8016673980399095
27.1365,26.96756375807202,0.6225424867907811
27.218200000000003,26.905511282944214,1.1488221743384521
27.1137,27.063011147000342,0.18694922861748642
27.1197,27.06334158775615,0.2078135534089711
27.047599999999996,27.083282114201204,-0.13192340245052442
26.8661,27.041409814770688,-0.6525316840579342
27.05200000000001,26.970887429450446,0.2998394593729265
27.0697,27.034472203056556,0.13013737478969237
27.0938,27.044985403784757,0.1801688807595997
27.0178,27.05463417942969,-0.13633300797877543
27.0493,27.03038152668349,0.06994071312938631
26.9766,27.062712710237193,-0.31921261477425505
27.0358,27.006772707431796,0.10736613145607603
26.86070000000001,27.040451653092088,-0.6691994366940529
26.784700000000004,27.008577865666457,-0.8358423490517054
26.886099999999992,26.725568593242446,0.5970795569366537
26.919299999999996,26.904800123325348,0.05386424117509835
26.84549999999999,26.911640375572063,-0.24637416167354675
26.728800000000003,26.85955432860414,-0.48918892207707515
26.55619999999999,26.749383320856733,-0.7274509186432674
26.82759999999999,26.525467286240204,1.1262010532428763
26.820799999999995,26.79254566064017,0.10534487919758556
26.79460000000001,26.814498774437848,-0.07426412201651758
26.847200000000004,26.79756888829806,0.1848651319390671
26.634100000000004,26.822605049111278,-0.7077582839715788
26.631500000000003,26.74092678246694,-0.410892298469619
26.7897,26.695144013943924,0.3529564946829402
26.8341,26.774400285783308,0.22247705053156727
26.8413,26.7674304333671,0.27520860253751045
26.983500000000006,26.774445226286762,0.7747503982553954
26.920399999999994,26.92731601239841,-0.025690600430962704
26.919299999999996,26.887634248692578,0.11763214982342905
26.870099999999997,26.892307382893808,-0.08264719109274155
27.0085,26.855590030440037,0.5661549866151917
26.947399999999995,26.97428796236681,-0.09977943091657869
27.0159,26.976860460326964,0.14450578982389664
27.065099999999997,26.981652563388934,0.308321183409865
27.106899999999996,27.1072588957873,-0.0013240015911232643
27.002,27.06359343345114,-0.22810693078712724
26.9981,27.063931689184162,-0.24383823003900823
26.93539999999999,26.957909668466137,-0.08356908925111893
26.968700000000005,26.975613205263887,-0.02563418060151729
26.888899999999992,26.924122590774658,-0.13099305205741302
27.0032,26.937050377158204,0.2449695696872788
27.002599999999997,26.954867611664856,0.17676960120559393
27.0543,27.041970844821485,0.045571887568765464
27.03680000000001,27.01577428225693,0.07776703508950406
26.978999999999992,27.082781863633603,-0.38467646552359447
27.0041,26.979019024984215,0.09287839630199236
27.032099999999996,26.98914119328435,0.15891775598509142
27.02330000000001,27.02749623165287,-0.015528198454145062
27.065200000000004,27.021733980790014,0.16059744324812114
26.87459999999999,27.046779952962858,-0.6406791281093213
26.844799999999996,27.0103800584106,-0.6168049618943134
27.00950000000001,26.87281794742927,0.5060517690839927
27.0159,26.99956416434089,0.060467486402857866
26.996600000000004,27.00504806977579,-0.031293087928793685
27.10280000000001,26.993013577698047,0.4050740967795282
26.9095,27.037850511894025,-0.4769710024118744
26.821599999999997,26.976993014946377,-0.5793577375935077
26.971900000000005,26.91571253852671,0.20831851472568283
26.9891,26.969116207043626,0.0740439397993049
27.00040000000001,26.9697786615213,0.11341068457767273
26.9978,26.970488856222964,0.10116062707715989
26.9536,26.97327200890548,-0.07298471783167056
26.970899999999997,26.972746438519803,-0.006846039693913868
26.811900000000005,26.97512546945354,-0.6087799426878968
26.6386,26.919535564583214,-1.0546183530035866
26.6223,26.620158467619838,0.008044129846636982
26.9933,26.633897165214417,1.3314520076670284
26.893400000000007,27.21991635026279,-1.2141133150244374
27.030900000000003,26.89713873173753,0.49484578117070305
27.04460000000001,26.985537357076947,0.21838978177922083
27.1228,27.001301374659498,0.4479575314514124
26.97059999999999,27.073710504728002,-0.38230704814876737
27.105599999999995,26.952214444479747,0.5658814249463159
26.98420000000001,27.053054331753827,-0.2551653625225837
27.0097,27.05616930192753,-0.17204671628166984
27.06150000000001,26.907803731766126,0.5679517699827545
26.95770000000001,27.0311133913882,-0.2723280969377572
27.062800000000003,27.0315741199618,0.11538303515601953
27.062399999999997,27.007423327479977,0.20314780847234554
27.076399999999996,27.02422400341239,0.1926991645403643
27.0215,27.045992516037217,-0.09064084539058496
26.821399999999997,27.046490781070773,-0.8392208500330924
26.57896999999999,27.031640912511037,-1.7031168345163334
26.19139,26.44886481552315,-0.9830513597145979
26.140389999999996,25.8797285634472,0.9971597078421485
26.09406,26.075677024152995,0.07044889084720427
26.21184999999999,26.065682008741458,0.5576408809699935
26.360650000000003,26.28216324189373,0.2977421198121924
26.301429999999993,26.4534511681934,-0.5779958283386386
26.414149999999996,26.261988863291727,0.5760591830828142
26.502990000000004,26.469244241565512,0.12732811820285855
26.61322,26.558550689505783,0.2054216306565525
26.641059999999996,26.675702445458423,-0.13003403565183713
26.450299999999988,26.657084183679085,-0.7817838878163865
26.670500000000008,26.42931150040879,0.9043268764785715
26.7882,26.71475764702737,0.2741593424441757
26.690699999999996,26.753343807360014,-0.23470275174505878
26.67949999999999,26.70125934315677,-0.08155828691235083
26.68979999999999,26.682047946278033,0.029045004915579813
26.479500000000005,26.68935022278993,-0.7925006997485775
26.646199999999997,26.523757823802324,0.4595108353073716
26.7429,26.62506951526858,0.440604738945355
26.793600000000012,26.657274764751925,0.5087977548671585
26.649299999999997,26.698022753506013,-0.1828293932899416
26.519400000000008,26.652887898722472,-0.5033594226206629
26.332299999999996,26.622214147399863,-1.1009830033831687
26.5788,26.30501415389069,1.030091072995442
26.56159999999999,26.601088325373684,-0.14866696800528906
26.58589999999999,26.58731042147357,-0.005305148494425633
26.7067,26.595602657076668,0.41599053017906845
26.558999999999997,26.713328614677216,-0.5810784091163784
26.4687,26.58273107127915,-0.4308147785087683
26.699699999999993,26.521714708999205,0.6666190668838511
26.656699999999994,26.630262720268025,0.09917686634868064
26.7749,26.58995298962563,0.6907477166090971
26.771599999999996,26.692510565744062,0.29542288939000316
26.5661,26.756952327713847,-0.7184055157281216
26.716799999999996,26.610294885381972,0.3986447277294579
26.791699999999995,26.67105299632856,0.4503148500148794
26.667600000000004,26.711615087568894,-0.16505080160528401
26.67039999999999,26.670902609675718,-0.0018845224508356956
26.6883,26.681745749234203,0.024558517274606256
26.743300000000005,26.67969693579583,0.23782803245738826
26.741800000000005,26.69765694372364,0.1650713724445061
26.6268,26.7038875690542,-0.28951120320203666
26.81349999999999,26.71464692275574,0.3686690556781107
26.827299999999997,26.65604582534371,0.6383578468809273
26.710299999999993,26.759396751482587,-0.18381205558377844
26.365799999999993,26.726553998983032,-1.3682649454332483
26.2714,26.53004079947163,-0.9844956853141887
26.222000000000005,26.26628536025525,-0.16888627967067596
26.329570000000004,26.209411961787453,0.45636156690956714
26.22331999999999,26.35992445003478,-0.520927365546347
26.432499999999997,26.20191415536437,0.8723573049678496
26.699899999999992,26.448549616207703,0.9413907310225473
26.2232,26.79864352993953,-2.1944062125885875
26.4868,26.13532440609004,1.3269839841353432
26.6439,26.435938811088104,0.780520828076577
26.559399999999993,26.468446411947884,0.3424534742957638
26.253099999999996,26.528877006113753,-1.0504550171741864
26.2629,26.414963416358564,-0.5790046657397525
26.554899999999996,26.36587817749971,0.71181522995864
26.724000000000007,26.427588754164496,1.1091574832940838
26.641799999999993,26.48242969793592,0.5981964509307648
26.727299999999993,26.521212994395054,0.7710730436854412
26.581800000000012,26.74703940053843,-0.6216260770091493
25.799199999999995,26.555838408622524,-2.932797949636146
26.56909999999999,25.23204309015421,5.032375616207481
26.5921,26.496803496352594,0.3583639639118537
26.6073,26.494074625312443,0.42554251911150537
26.713200000000004,26.502838286586222,0.7874822687427266
26.480899999999995,26.546123755645215,-0.24630490521553522
26.422099999999993,26.53823595187679,-0.43954095956338046
26.652299999999997,26.5216455698286,0.49021821820779826
26.6859,26.5330354871752,0.5728287703423859
26.6977,26.539111068312693,0.5940172063035715
26.789899999999996,26.60632902611183,0.6852245580915425
26.7373,26.77725025331717,-0.14941767985985557
26.7057,26.699898102640006,0.02172531467062933
26.95345,26.731054380048914,0.8251100321149485
26.405139999999992,27.059872815744015,-2.479565780541299
26.5572,26.771751987237447,-0.8078863255066262
26.00073,26.538641062443,-2.0688306153057923
25.99723,26.343967463549347,-1.3337477244666036
26.07925999999999,25.9065260486062,0.6623422267111543
26.024399999999996,26.06346991118537,-0.15012799982082994
26.285639999999994,26.049343576503095,0.8989563255712976
25.966349999999995,26.1795389909863,-0.8210202473058533
26.051969999999997,26.134536557775814,-0.31693018906369297
26.207209999999996,25.961184252627238,0.9387712288822762
26.076860000000003,26.15699398130358,-0.30729919669613326
26.245000000000008,26.11500895204194,0.49529833476116636
26.449200000000005,26.069878498987805,1.4341511312712658
26.467999999999996,26.295124238833466,0.6531500724139722
26.487699999999993,26.439700840197787,0.18121301510590218
26.492700000000003,26.474543447934824,0.0685341700361939
26.5512,26.488612017011743,0.2357256281759714
26.646599999999992,26.540876229333765,0.39676270393306123
26.6514,26.672478127158886,-0.0790882548717408
26.6199,26.633076788902297,-0.04949976860279719
26.707300000000007,26.608499513485697,0.36993813120124597
26.60691,26.78025664773775,-0.6515098812216521
25.665279999999996,26.612975695581554,-3.692520383886551
25.70643,24.42362217991489,4.990221590804755
25.663859999999993,25.79117367781319,-0.49608156299636336
25.65151,25.63258411763981,0.07378077298447405
26.094435369999996,25.66910048240811,1.6299831039106614
25.684860000000004,26.06532227420728,-1.4812705781042805
25.836829999999996,25.710342391682094,0.4895631868069801
