actual,prediction,err%
8.1754,8.828304859777171,-7.986213026606302
8.149199999999999,8.64315532751068,-6.0613965482584975
8.1887,7.973201097701243,2.6316619524314926
8.2718,8.271084218905283,0.00865326887397388
8.423,8.335710629374846,1.036321626797505
8.1813,8.41562950410922,-2.8642086723285916
8.5843,8.247565339085902,3.9226804854688027
8.1597,8.514407267410517,-4.34706260537172
8.499899999999998,8.266122184050154,2.7503596036405664
8.3534,8.283075400792606,0.8418679724111642
7.933700000000001,8.32977222851143,-4.992276346615444
8.007799999999998,8.370162164568598,-4.525115069914331
7.6957,8.008281596105913,-4.061769509023388
7.814900000000001,7.875386070724301,-0.773983937405472
8.5435,7.734470007280555,9.469538160232283
8.5624,8.33641060310318,2.6393230507430117
8.686,8.380505664104385,3.517088831402427
8.404,8.580312719732502,-2.097961919710879
8.0359,8.345923404291657,-3.857979868983651
8.335099999999999,8.10967367529601,2.7045425334307778
8.7134,8.294559856623009,4.806850866217452
8.107700000000001,8.808384711319684,-8.642213097668671
8.0384,8.170423212538285,-1.642406605024456
8.8988,8.102755984141744,8.9455209225767
8.7291,8.308437962026705,4.819076857560295
8.4476,8.483010618397785,-0.41917962969109746
9.2115,8.451685562258277,8.2485419067657
9.1566,9.527151349698169,-4.046822507242534
8.421300000000002,8.93611459137463,-6.113243696040122
8.238199999999999,8.314850236758266,-0.9304245679671179
8.781199999999998,8.46207546219365,3.634179130487283
8.0811,9.064780788760169,-12.172610025369936
8.5109,8.401483852264516,1.2856002036856713
8.6118,8.581089950625262,0.356604303104323
8.787,8.581541149741168,2.33821384157087
9.0216,8.661932288634851,3.986739728708301
8.689499999999999,8.7480015114834,-0.6732437019782624
8.541000000000002,8.703025758370394,-1.8970349885305242
8.252500000000001,8.618368351154903,-4.4334244308379445
8.3802,8.380734017899778,-0.006372376551606101
7.923200000000001,8.28613384679715,-4.5806472990350855
7.505800000000002,8.14222754103776,-8.479143342984875
7.9766,7.29863396047724,8.499436345344641
8.0932,8.021291630122152,0.8885035570336578
8.0387,8.10404737414091,-0.8129097259620263
8.3734,8.015813785212885,4.270502003811064
8.0318,8.486453829706626,-5.660671701320073
8.5204,7.857133532121415,7.784452230864581
8.294400000000001,8.35276378190902,-0.703652849018847
8.1432,8.19444863351191,-0.629342684840243
7.843800000000003,8.133155708541123,-3.6889735656329767
8.162700000000001,8.001981454478258,1.9689385316346624
8.020700000000001,7.998616984832863,0.27532528541321905
7.968199999999999,8.22238935717,-3.19004740305215
8.4087,8.053102718714797,4.228921013773861
7.8707,8.143469892581571,-3.4656370155331886
7.7795,8.170928831354907,-5.031542275916281
8.197600000000001,8.018822908325737,2.1808467316563966
8.247000000000002,8.070321002215385,2.1423426431989396
7.9994,8.06220236004462,-0.7850883821864296
7.4891,8.07043770916538,-7.762450884156722
8.6238,7.990218954315707,7.346889372252282
8.4993,7.802619022781991,8.19692183142151
8.5334,8.097611086805559,5.1068614291424455
8.334099999999998,8.240533058145912,1.1227000138477514
8.594299999999999,8.223925756057474,4.309533573909741
8.339,8.45904180363169,-1.4395227680979699
8.0108,8.392783029410438,-4.768350594328139
7.899400000000001,8.199675452027503,-3.8012437910157946
8.085600000000001,8.12628824860241,-0.5032186677848169
8.159699999999999,8.165389929455412,-0.06973209131968662
7.9358,8.180667704610501,-3.08560831435395
7.654699999999997,7.9641814528082895,-4.0430252368909585
7.785099999999999,7.627474504084342,2.024707401519022
7.932300000000001,7.820941685077747,1.4038590941120945
8.2429,7.921985890725035,3.893218518664125
8.284,8.461733028369578,-2.145497686740425
8.011,8.23046029461173,-2.739486888175388
7.987200000000001,7.930739398872472,0.7068885357513205
8.0872,7.987527969964313,1.2324664906974716
8.000599999999999,8.127470841053798,-1.5857665806789405
7.9734,8.000580837935457,-0.3408939465655485
8.1759,7.997851707895139,2.1777210105904135
8.324600000000002,8.306099744273062,0.222235972021954
8.0832,8.327262791743449,-3.019383310365314
8.577300000000001,7.880872461419707,8.11942614319534
8.1787,8.310940360963466,-1.616887292154824
8.2092,8.425834927528301,-2.6389286109280095
8.473,8.251115982491976,2.618718488233501
8.245499999999998,8.280351315181804,-0.4226707316937207
8.6552,8.349121234865834,3.5363569314882035
8.6081,8.351185167092561,2.9845707288186603
8.4033,8.558350201665071,-1.8451108691236946
8.347200000000003,8.537437417280838,-2.2790566570926223
8.4533,8.448275221044376,0.05944162582215398
8.5655,8.422359820148243,1.6711246261369133
8.77,8.445065659807312,3.7050665928470603
8.7318,8.666187584131334,0.7514191331531358
8.1146,8.678616920442442,-6.950643536864945
8.174100000000001,8.450012821021827,-3.3754519888651524
8.962800000000001,8.320567697462549,7.165532004925389
8.8109,9.261922643487502,-5.1189168358226915
8.584999999999999,8.625249847626934,-0.4688392268716956
8.5838,8.549435137997552,0.4003455579399351
8.2205,8.558160317640906,-4.107539901963469
8.4183,8.459587667452451,-0.49045136728853994
8.959800000000001,8.506901036447061,5.0547887626167975
8.8648,8.6709598485602,2.1866274641255403
8.900500000000001,8.674075592439358,2.543951548347202
9.4178,8.793128295080402,6.632883528208261
9.1123,9.587641948207834,-5.216487036289787
8.4191,8.988744800372436,-6.766100894067481
8.4981,8.34523558131024,1.7988070120351747
8.3722,8.651959184240583,-3.3415253367165625
8.949300000000001,8.481131791174873,5.231338862538167
9.2802,8.843926252260777,4.701124412612049
8.8429,9.201524996518884,-4.055513423411823
8.8296,8.862880861272046,-0.3769237708621794
8.637699999999999,8.847522738949731,-2.429150571908407
8.717500000000001,8.748827760487774,-0.359366337685957
8.6457,8.728449502920196,-0.9571174447435823
8.633,8.725801130138832,-1.074958069487232
8.413,8.64993347878026,-2.8162781264740326
8.4513,8.520940057058345,-0.8240159154017169
8.6388,8.463808522847897,2.0256456585648825
