actual,prediction,err%
6.357,6.363847462088393,-0.10771530735241355
6.392,6.349527722567182,0.6644599097750018
6.406000000000001,6.392077985481837,0.2173277320974641
6.384999999999999,6.408356731846911,-0.36580629360864014
6.228,6.378715062586823,-2.4199592579772586
6.192,6.106482731657999,1.381092834980642
6.225,6.21839698457802,0.10607253689926725
6.218,6.209577434912081,0.1354545687989555
6.287000000000001,6.225505939703852,0.9781145267400846
6.2620000000000005,6.301045012118333,-0.6235230296763458
6.178,6.243704752117658,-1.0635278750025596
6.167,6.165725370798899,0.02066854550187372
6.140000000000001,6.169172521383505,-0.4751224981026766
6.1259999999999994,6.123342331802042,0.04338341818409307
6.268,6.131786244790483,2.1731613785819537
6.281999999999998,6.237082744620834,0.7150152082006356
6.257,6.266272720991871,-0.1481975546087855
6.106,6.272258856288463,-2.722876781664973
6.306000000000001,6.074539458050782,3.6704811599939586
6.274,6.232304403067792,0.66457757303488
6.257,6.22646163208521,0.48806725131515516
6.306000000000001,6.242190283144325,1.0118889447458952
6.308999999999999,6.269871586229171,0.6201999329660501
6.308,6.284571972780996,0.3714018265536453
6.311,6.287461357169956,0.37297801980737916
6.3149999999999995,6.293503898590916,0.34039748866324243
6.348,6.304028923627909,0.6926760613120803
6.338000000000001,6.320022717130994,0.28364283479025826
6.353000000000001,6.3381396301489366,0.2339110632939413
6.349,6.3492782083647334,-0.004381924157083723
6.359000000000001,6.351487728669991,0.1181360485927064
6.373999999999999,6.358586726399488,0.2418147725213495
6.383,6.372796523921109,0.15985392572286883
6.351999999999999,6.3813852249172465,-0.462613742399985
6.352,6.359187951184647,-0.11316044056433652
6.3660000000000005,6.34845698333446,0.2755736202566888
6.324000000000001,6.3624622643103494,-0.608195197823351
6.358,6.3412205409331674,0.2639109636179963
6.351999999999999,6.3449927745430506,0.11031526223156288
6.3549999999999995,6.355789469720872,-0.012422812287523635
6.343,6.354596803538832,-0.18282837046873493
6.364,6.3509266011999435,0.20542738529315563
6.337999999999999,6.350986937620427,-0.20490592648198377
6.361999999999999,6.357977460500759,0.06322759351210185
6.3629999999999995,6.3441201878969755,0.29671243286223525
6.363,6.346997674678589,0.2514902612197233
6.309000000000001,6.357246127593214,-0.7647190932511192
6.336,6.371842792002333,-0.5657006313499487
6.369,6.346372078135521,0.3552821771781901
6.381999999999999,6.3500478591988445,0.500660307131844
6.363,6.359474221392545,0.05541063346622065
6.364,6.3561278250848074,0.1236985373223198
6.343999999999999,6.358632302444995,-0.23064789478240724
6.307,6.35002797579259,-0.6822257141682151
6.331,6.326539563303428,0.07045390454228628
6.339,6.339936535815332,-0.014774188599651824
6.321000000000001,6.343254748038885,-0.3520763809347316
6.306000000000001,6.320557422023557,-0.2308503333897316
6.326,6.297622878386549,0.448579222469977
6.35,6.333413643056652,0.26120247154878706
6.326000000000001,6.347597513273251,-0.34140868278927505
6.36,6.3294931915790205,0.4796667990720103
6.351,6.342076043201224,0.14051262476421914
6.326,6.344295349074173,-0.28920880610454147
6.318,6.333316653695152,-0.24242883341488702
6.325,6.327164604849777,-0.034223001577501744
6.369000000000001,6.329541772203576,0.619535685294788
6.359000000000001,6.346042082164811,0.2037728862272398
6.343999999999999,6.349326851145292,-0.08396675828014169
6.365,6.3416076441965314,0.3675154093239398
6.35,6.350958682045484,-0.01509735504700427
6.357,6.346399067583553,0.16675998767417538
6.382000000000001,6.3527913402254095,0.4576725129205748
6.349,6.370902008101052,-0.3449678390463402
6.377000000000001,6.357524944364195,0.3053952585197756
6.336,6.365708235875094,-0.4688799854023669
6.359999999999999,6.380857375581523,-0.3279461569421944
6.358,6.357891519001691,0.0017062126188854257
