actual,prediction,err%
41.65264999999999,41.64241687441669,0.024567765996396203
41.98627999999997,41.63167042045709,0.8445844202984437
42.10869999999995,41.68775004578791,0.9996745428190413
40.734919999999995,41.824347019990654,-2.6744302431198066
40.48009999999998,41.83103348547978,-3.337278034095273
41.11301999999997,41.328405892918425,-0.5238873060613287
40.55938000000002,41.32214216316744,-1.8806060723004707
40.93263,40.910321514833086,0.05450049304654277
40.42540999999998,40.95418511295044,-1.3080265925576589
40.209430000000026,40.65271875749547,-1.102449742499321
40.32603000000003,40.346612910080395,-0.05104125072655068
40.71312,40.354075191829885,0.8818896910138998
41.191210000000005,40.634669352126245,1.351115074972937
41.54241,41.12669523833855,1.0006996745288683
40.49738000000003,41.481388004022214,-2.4298065801347786
40.69907000000001,40.65005348945116,0.12043643883964156
40.33753,40.738731681983495,-0.9946114251008775
42.17515999999999,40.5215132668394,3.920902097729072
42.34741,41.15378660442201,2.8186455690631234
41.89984000000003,42.57007083097422,-1.5996023635750953
41.99451000000003,41.77876404356187,0.5137480028655061
42.40817,41.883644223013796,1.236850769524368
42.33352000000002,42.236927598962694,0.22817001996840114
42.15916,42.223868826292005,-0.15348699142014458
41.87294000000006,42.019001741739224,-0.3488213193035101
41.66001000000003,41.92468545284485,-0.6353225859639008
41.21595000000001,41.64468668517116,-1.040220315608769
40.46474000000002,40.74677579462991,-0.6969914909372731
40.52567999999997,40.077188264947324,1.1066852796859892
40.68771,40.81136163836239,-0.30390414786772063
40.778570000000016,40.60059655211504,0.43643866836177236
40.11639999999998,40.82185972803421,-1.7585319919889006
39.64845,39.76944972618556,-0.30518147918913907
39.792889999999986,39.49528402082768,0.747887321509705
39.402269999999994,39.90496808425937,-1.2758099578003468
39.3995,39.30588341757677,0.23760855448224077
39.27141,39.523141445822915,-0.641004348514383
39.39011700000002,39.19703113710769,0.4901885995726404
38.966489999999986,39.47951925348828,-1.3165908797232992
38.22956999999998,38.869967153965106,-1.6751356449081836
38.10992999999998,38.028406352614525,0.21391707459303294
38.27457999999999,37.880638349115884,1.0292514010189249
38.08154,38.14167130239626,-0.157901446202713
38.15700999999999,38.01432104348904,0.37395214276734984
37.809319999999985,38.246938517364214,-1.1574355671147447
38.047149999999995,37.6361936141533,1.0801239668324583
38.25507,38.01809150037996,0.6194695229156388
38.53083999999999,38.253415372545916,0.7200066945181429
38.294239999999974,38.63622217317557,-0.8930381518881031
38.601089999999985,38.31406090038277,0.7435777062699902
38.05488999999999,38.44036072172434,-1.0129334803604633
37.19268999999998,38.27544683334166,-2.911208716932505
36.67033999999998,37.0415062431072,-1.0121701710625497
37.91909,36.43411738622989,3.9161609990379627
38.90711999999997,37.942056416340534,2.480429247036113
39.347219,38.58665748511772,1.9329485900446572
38.051399999999994,39.47228831145773,-3.7341288663695362
37.763600000000025,38.10188347617468,-0.8957924460979675
37.46950999999999,37.920832172247756,-1.2045051356363186
37.40403999999998,37.690921223853664,-0.7669792457009549
36.549790000000016,37.615536617700236,-2.915876172476559
36.803929999999994,36.87074741804312,-0.18154968244730754
36.60482,36.95072633065223,-0.9449748165739754
36.36679000000001,36.538835752919105,-0.4730847922489078
36.300919999999984,36.36131023959809,-0.16636008012498488
36.39174000000001,36.13830666862201,0.696403445886361
36.221769999999985,36.30510247992181,-0.23006186589396882
36.383150000000015,36.08583587816411,0.8171753183435274
36.199599999999975,36.250344791633104,-0.14018053136810563
36.15001999999999,36.245733503525265,-0.26476749812385936
36.11640000000001,36.175440512162034,-0.16347286042357698
36.36289999999998,36.17905521072912,0.5055834085589005
36.455699999999986,36.30077200532105,0.4249760522467969
35.97280000000003,36.42611723872967,-1.2601666779612335
35.42635000000002,36.30397980716669,-2.4773362403032477
35.29799000000002,35.263040942459796,0.09901146648923703
35.72039000000001,35.30767472722892,1.1554052818882654
36.094600000000035,36.00250332448561,0.2551536116605428
35.98510000000004,36.15285023417573,-0.4661658135608678
35.68690000000003,35.82728396017842,-0.39337672977588395
36.611999999999995,35.49400764708192,3.05362272729726
36.129100000000015,37.144666539199804,-2.8109378290624125
35.674100000000024,36.0732350965237,-1.1188371858678392
35.909900000000036,35.834053341747406,0.21121378297525062
36.3068,35.88158378828518,1.171175128942308
35.67800000000002,36.122639571307126,-1.246256996768616
34.82099999999998,35.9006247882357,-3.1004990903067893
35.41190000000001,35.44295757214233,-0.08770377229779651
35.74020000000001,35.534683191454846,0.5750298222874035
35.547240000000016,35.77433670888541,-0.6388589068670047
36.5474,35.5470694314654,2.7370772436195203
36.79880000000001,37.10501609768591,-0.8321360959756966
36.498000000000005,36.560921534340075,-0.17239721173782177
36.635899999999985,36.6020618837295,0.09236327282934971
36.22920000000002,36.481861073215384,-0.6973962251867668
35.9585,36.037592929331126,-0.21995614202796307
35.952800000000025,36.023415373012945,-0.19641133100320465
35.93520000000001,35.94872901437675,-0.037648362543532446
36.14919999999998,35.936136162555044,0.5894012521575439
35.54110000000005,36.220163305662304,-1.9106423427025416
35.46380000000001,35.19465806069567,0.7589201927157843
34.88900000000002,35.42893472998156,-1.5475786923716521
35.07620000000001,35.0414250886708,0.09914104529341312
35.854200000000006,34.956016894669226,2.5050987201800066
36.091400000000014,35.9339114975539,0.4363601923065158
36.54099999999999,36.113361242733795,1.1702984517834616
36.09720000000003,36.63620164779241,-1.4931951724576473
35.84249999999998,36.07698512223978,-0.6542097293431083
35.73319999999999,35.81590164007941,-0.23144202052830629
36.02050000000002,35.70844874731215,0.8663157165721534
35.86230000000003,35.951811837650034,-0.24959870853236052
35.7846,35.82014434631363,-0.09932861150784232
35.57350000000002,35.71899214013964,-0.40899023188503625
35.30260000000001,35.519856338615966,-0.6154117221279842
35.1497,35.37412517790098,-0.6384839071200488
35.322,35.1670591659999,0.43865249419653707
35.984800000000014,35.402126449640804,1.61922131110694
35.526300000000006,36.13829381343149,-1.72265001824418
35.13589999999999,35.584687222845524,-1.2772896747928237
35.4913,35.226133944898905,0.7471297334870733
35.627599999999994,35.493589814375355,0.37614149037442657
35.82019999999999,35.574815459883354,0.6850451424521333
35.5233,35.62526252166581,-0.28702998219706877
35.849100000000035,35.503901208609015,0.9629217787643758
36.24440000000001,35.61438570488837,1.7382389972289307
36.269300000000015,36.022795758387744,0.6796498460468531
36.63869999999999,36.14795611389286,1.3394140242615946
36.35079999999997,36.639226273013364,-0.7934523394626606
36.36780000000001,36.45540730171546,-0.24089249752652356
36.71119999999999,36.35127534256739,0.980421935084117
36.5914,36.69175316745168,-0.2742534241698304
36.5153,36.6135063308628,-0.26894570457532674
36.33650000000001,36.52676121233363,-0.52360907719132
36.0872,36.31922906368274,-0.64296776608531
36.6569,36.11536316604988,1.4773121402795069
36.232996000000036,36.44023041038978,-0.5719494197767824
35.629920000000034,36.47912312266927,-2.3833989037001393
34.5585,35.95871051225523,-4.051710902542726
34.94111999999999,34.08892970023155,2.4389324090596927
35.47170000000002,34.970211208667486,1.4137715173857852
35.59224000000004,35.5367116640851,0.15601247888568606
36.18086,35.6484173458037,1.4716141468066322
36.38622999999998,36.2940911508332,0.25322450049589357
36.677379999999985,36.405389625719735,0.741575255048889
37.92585599999999,36.76119569246872,3.0708873321969885
36.58991000000002,38.61687092547768,-5.5396717988037105
36.528879999999994,36.48219486306992,0.1278033625177468
36.84069999999999,36.41529135898056,1.154724641549782
36.43905,36.79166153332602,-0.9676748799049901
36.74490000000002,36.532415921659904,0.5782682177393819
36.540500000000016,36.677202721231005,-0.37411289180769064
36.88653000000003,36.5351171508253,0.9526861138055771
36.14609999999999,36.71272071856474,-1.5675846593816471
36.05269999999999,36.76266175358592,-1.9692332435183213
36.19869999999999,36.374710146143634,-0.48623333474308844
36.3834,36.19473748513715,0.5185400893342794
36.72579999999998,36.242799607108054,1.3151528159820187
36.48249999999999,36.65140786772912,-0.46298325972488746
36.39908,36.60299002978723,-0.5602065485919725
36.91989999999997,36.434883018908806,1.3137006901187818
37.46492,36.67572811866025,2.1064822274803916
37.62329999999999,37.5145616824923,0.2890185536826746
37.48442999999998,37.5458508646414,-0.16385700580593024
37.67127,37.411435178805974,0.68974266382319
37.64247999999999,37.84618708231525,-0.5411627563201328
38.20321999999998,37.461124169631965,1.942495502651388
38.32212000000002,38.38860017517822,-0.17347728982164698
38.63237000000004,38.327014041226185,0.7904147707579203
38.73860000000001,38.8153870916492,-0.1982185511329456
38.795099999999984,38.94640216609929,-0.39000328933114287
38.43060000000002,38.95436213378868,-1.3628778467904683
38.85700000000002,38.559913380355994,0.7645639643925851
39.60400000000001,38.701056950651044,2.279928919677228
39.852999999999994,39.834343019359764,0.046814494869220284
39.81940000000001,39.8930823324654,-0.18504129259955784
39.95779999999999,39.79383649295431,0.41034167808457706
40.63959999999998,40.03718570963567,1.4823332177588078
41.23239999999997,40.90385488272146,0.796812985124584
40.72319999999996,41.39105665235183,-1.6399906008168958
41.774200000000015,40.157657165613934,3.8697158398870126
42.081999999999994,41.773126977821136,0.7339789510452405
41.751799999999974,42.39336755249962,-1.5366224989093762
40.61559999999996,41.85923869525971,-3.0619729740783237
41.092899999999986,40.49380648997071,1.457900294282656
41.0221,41.024243986206436,-0.005226417483342098
40.87289999999998,40.96612541582557,-0.22808612999222713
40.88919999999999,40.8850857042136,0.010062059874947153
41.626299999999986,41.02425755668144,1.44630304235194
41.84859999999998,41.37397131706233,1.1341566574214095
41.57769999999999,41.84911866563317,-0.6527986532039475
42.198500000000024,41.522221835563,1.6026118569072874
42.24370000000004,42.125610239701544,0.27954407473421006
42.360200000000006,42.19070250008649,0.4001338518550865
42.627300000000005,42.35291361628267,0.6436869886606353
42.14049999999999,42.55979877493281,-0.9950018982518474
42.7396,42.18593655975911,1.295434305049407
43.14680000000005,42.5756474167813,1.3237426256842848
43.68932700000002,43.08200054740731,1.3901025588989009
44.13590000000004,43.83008344374527,0.6928975193771244
43.66710000000005,44.30928453673819,-1.470637016742906
43.85979999999998,43.795338117637016,0.1469725862018587
43.6542,43.937280092689036,-0.6484601543242879
43.253800000000034,43.674992744347,-0.9737704995791522
43.97590000000006,43.2253107272592,1.7068195824095918
43.990500000000026,43.91700909251491,0.16706085969724363
44.15969999999998,44.026480145938486,0.30167744360014676
43.90059999999999,44.124526601970445,-0.5100764043554177
43.548300000000026,43.8424159296524,-0.6753786706998219
43.2013,43.77487621617647,-1.3276827692140507
42.66046000000002,43.496635387139904,-1.9600711927154124
42.63932000000003,42.69501502409157,-0.13061893128580407
43.20481999999999,42.6127997169725,1.3702644358372227
42.86962000000003,43.239304900665864,-0.8623470435843165
43.40507000000001,42.80903212711759,1.3731987366508556
43.56759000000001,43.42184464565083,0.33452700585270123
43.514269999999975,43.592096051931755,-0.17885179259994427
43.29485999999999,43.524647181808014,-0.5307493356209515
42.85989000000002,43.31499674827746,-1.061847681544299
42.625339999999966,43.00690024123643,-0.8951488509803426
42.35268999999999,42.79736347802225,-1.0499297164412933
42.979140000000015,42.37881954883808,1.3967716691444598
43.35734,42.78573860904517,1.3183497672016602
43.03478999999998,43.27557233773218,-0.559506245370778
42.21647000000002,43.035132181330475,-1.9392009358680444
42.359449999999995,41.82448028576238,1.2629288487872687
42.58119,42.50710729297394,0.17397988883367962
41.79494,42.645239043190635,-2.034454513370849
42.006975,41.704523151526296,0.7200038766745321
43.50536000000002,42.14446220216751,3.128115243345893
42.69812999999998,44.24391954155116,-3.620274568350372
42.29707000000004,42.64025821598696,-0.8113758612284966
42.66469000000001,42.525606793885494,0.32599136689968516
43.04332999999999,42.625321126163804,0.9711350721149737
41.79014000000003,42.60231900552519,-1.9434704107838807
43.13011,42.477637414316334,1.5128006529166471
43.39936999999996,42.40171478120869,2.298778113118402
43.31944999999999,42.643860407288386,1.5595525629055842
43.78974999999995,42.9682861873642,1.8759271579210879
44.29117999999996,43.31275328382432,2.209078006446523
44.601020000000005,44.042909343311706,1.251340567297114
44.01828999999999,44.45626682880722,-0.9949882851133698
43.01050000000001,44.196272488572625,-2.756937232937578
43.42826,43.08286458300849,0.7953240976993206
43.42698000000003,43.41488314468278,0.02785562182137928
42.92494000000004,43.0156865041737,-0.21140741064206145
43.14525,42.938770545708614,0.4785682184977096
43.00977,43.22278688003561,-0.49527556189119415
42.55956999999998,42.878234895201395,-0.7487502698016344
42.48377000000001,42.432643814327974,0.12034286427977652
43.19862,42.50710381128049,1.6007830544575525
43.063419999999994,43.489486289996414,-0.989392598164336
42.79648,42.988408980281484,-0.44846908035773414
43.27865999999999,42.916653042454534,0.8364560213866459
43.37761999999997,43.15229861896524,0.5194415485098814
42.97502000000003,43.40249759854308,-0.9947118082622164
42.06739,42.979250008665595,-2.167617265215626
42.40834999999999,41.61820682801127,1.863178293870722
42.97919000000001,42.635158601999734,0.8004604042102131
43.281609999999986,42.889834316128876,0.9051781665957206
43.03356000000004,43.454531275693824,-0.978239484936378
43.11509000000001,43.00327874122124,0.25933207788449947
43.63460000000002,43.03532509469333,1.3733938326619077
43.877379999999974,43.7987705038571,0.1791572243895933
43.46925,43.900689546946325,-0.9925166570537153
42.8178,43.28212981047685,-1.0844317327766833
42.15864000000002,42.566145641776714,-0.9666005397154516
41.27467000000002,41.62176984996759,-0.8409512419301475
40.81813000000001,40.50282721498463,0.7724576922445572
40.66284999999997,40.83768705892079,-0.4299675475792333
41.21223000000002,40.48986696824908,1.7527880237272702
41.38048,41.78699840874801,-0.9823917188684457
41.634710000000034,41.37412788097813,0.6258771083595982
40.76364999999998,41.81415782131567,-2.5770700644218345
40.84310999999998,40.22170092968572,1.5214538518596277
39.94124999999999,40.830295304228265,-2.2258825255300625
40.53090999999999,39.647366026099306,2.1799263177182207
40.97399999999999,40.225068461768714,1.8278213946192108
48.1317,41.02785288560568,14.759185971811343
47.91530000000002,50.42293275769454,-5.233469805457787
47.2522,47.963808577500785,-1.505979779779107
47.44910000000001,47.23893355785162,0.44293030246810094
47.47749999999998,47.22310149372402,0.5358296167151909
47.42050000000002,47.478012214645204,-0.12128133327397655
47.58230000000001,47.41917651760225,0.3428238702159371
47.395599999999995,47.47494283673815,-0.16740549067457017
47.43230000000002,47.38406170148212,0.10169926087898223
47.643800000000006,47.39950253606276,0.5127581425856957
47.30140000000003,47.442984095378044,-0.299323266072494
47.621900000000025,47.36107648468556,0.5476965751355222
48.12620000000001,47.351184584274186,1.6103814880996732
47.915000000000006,47.909469303632115,0.011542724340794338
48.34570000000003,47.86719703787253,0.9897528883178852
48.0643,48.18971259020489,-0.2609266965396112
48.37100000000003,48.174741348080865,0.40573618887177426
48.54119999999999,48.22907662921561,0.6430071172207882
47.54970000000001,48.481654594570344,-1.9599589367973618
47.60960000000001,48.07271227891069,-0.9727287751014193
47.843599999999995,47.65902963061663,0.38577859814764276
48.026599999999995,47.859548072067284,0.34783209290832784
47.84670000000004,48.00003184819071,-0.3204648349638898
47.782599999999995,47.96853776002891,-0.3891327806124272
47.6773,47.91117447782385,-0.4905363303371759
47.386600000000016,47.767854059045725,-0.8045609076103979
46.721800000000016,47.553127485489476,-1.779313908046051
47.51229999999998,46.692420559295016,1.7256151369328918
47.51970000000001,47.4281644763849,0.19262647620904
47.68090000000002,47.54740359084254,0.27997879477417653
47.6729,47.64664467176772,0.05507390620726088
47.7421,47.65632163454169,0.1796702814880581
47.21899999999998,47.70505532953117,-1.0293638779541932
47.056100000000015,47.414605182173155,-0.761867605205573
46.66189999999998,47.296634181578256,-1.3602836180658617
47.16140000000002,46.81606089223068,0.7322494831988468
46.79540000000003,46.90299786862086,-0.22993257589598273
46.850800000000014,47.02617778663311,-0.37433253355993745
46.409099999999995,46.67802440381025,-0.5794648114491618
46.001000000000005,46.62275480377761,-1.3516114949188178
45.67539999999999,45.936897211460106,-0.5725121432108254
45.7708,45.83901290106825,-0.14903148091851176
45.679100000000005,45.603291178244795,0.1659595345687852
44.971199999999975,45.798832502771184,-1.8403611706407867
44.88689999999999,44.82101085296317,0.14678925708128737
44.9225,44.77170473218147,0.3356787084835672
44.95940000000001,44.72996578851652,0.5103142201263499
44.697,45.08164287778516,-0.8605563634811156
44.36510000000002,44.55650330484527,-0.43142764209987644
44.00309999999999,44.29320453955862,-0.6592820495797654
44.13800000000002,43.887348453493416,0.5678815227391429
44.11510000000002,44.21518513408568,-0.22687273538008493
43.84298,44.09864597207566,-0.5831400422043879
43.73942000000001,43.69881569066786,0.09283229940441107
43.52083000000003,43.73614265287282,-0.4947347117984409
43.44270000000001,43.41849100705009,0.055726262294737317
43.12990000000002,43.42669889283605,-0.6881511267960968
43.02710000000002,42.96100700089381,0.15360784042199088
43.29190000000007,42.87570300061146,0.9613738352638939
43.17160000000002,43.31792332625132,-0.338934221227146
43.30250000000002,43.16054027434244,0.3278326324290409
42.90129999999998,43.31476517588884,-0.9637590839644945
42.95050000000001,42.99509556837383,-0.1038301495298421
43.11070000000004,42.902649282588996,0.482596472363104
43.05780000000002,43.090558477835785,-0.0760802405969725
43.21430000000002,43.065027545874706,0.34542374659618846
43.34030000000001,43.13778342932635,0.46727080955523087
43.19370000000002,43.18367599982154,0.02320708848392842
43.100800000000014,43.15283461423484,-0.12072772253607204
42.89590000000003,43.135134377907576,-0.5577091934370022
42.95069999999999,43.028668416036886,-0.1815300240436032
42.538599999999995,43.02807155949281,-1.1506527236270423
42.50540000000002,42.632100415121066,-0.29808075002480355
42.25010000000001,42.47315152361088,-0.5279313507207558
42.25410000000004,42.1604397590445,0.22165953352582635
42.007600000000025,42.19473519457353,-0.4454793765259311
42.2028,41.90846775571378,0.6974234986451703
42.08179999999997,42.08067319655073,0.0026776503125959064
41.67169999999998,42.20100010075193,-1.270166805654566
41.37399999999998,41.556782314849755,-0.4417806227335388
41.49509999999998,41.24935634098091,0.5922233203898043
41.4819,41.419665217922244,0.1500287645400985
41.125299999999974,41.478925952220045,-0.8598744622411778
41.0372,41.06577130539249,-0.06962294063067027
40.832600000000006,41.043065274151274,-0.5154344179681627
40.70130000000002,40.71386202423753,-0.03086393859043967
40.627199999999995,40.786035796090914,-0.39095924919984465
40.28099999999999,40.57256552396853,-0.723828911815835
40.39049999999999,40.15298567722282,0.588045017459962
