actual,prediction,err%
27.474699999999995,27.53486460206717,-0.21898183444104985
27.6349,27.510424500986094,0.4504286211055742
27.4686,27.52619218692556,-0.20966553419381
27.447099999999995,27.603442435160492,-0.5696136756178122
27.553,27.455025502952974,0.355585587946962
27.469099999999997,27.491802427013358,-0.08264714538649046
27.448399999999996,27.507355604931746,-0.2147870365185225
27.61629999999999,27.490647030440577,0.4549956712499905
27.547299999999993,27.470780941118367,0.27777335303868633
27.450399999999988,27.505014129206966,-0.19895567717402446
27.4712,27.536587582970622,-0.2380223032507583
27.304300000000005,27.458451885484468,-0.5645699962440466
27.382000000000005,27.233471737044404,0.5424302934614018
27.477599999999995,27.430383584794615,0.17183602354419603
27.4982,27.47195337407636,0.09544852362569355
27.508,27.48802961919164,0.07259844702762752
27.320299999999985,27.487606223159368,-0.612387942882701
27.355499999999992,27.402653083397272,-0.17237149164621368
27.21090000000001,27.37646944918188,-0.608467375874631
27.4138,27.264588926774515,0.544291828296273
27.43879999999999,27.307833488408665,0.4773040788639621
27.53529999999999,27.411282392564846,0.4503949745786046
27.4365,27.4820911582936,-0.16616973117416722
27.474800000000005,27.51101926381201,-0.1318272155284269
27.356999999999992,27.40711133832095,-0.18317556135890775
27.34109999999999,27.44129070968229,-0.36644725224039376
27.513800000000018,27.271114023675757,0.882051829715489
27.4263,27.44780002630586,-0.0783920044113076
27.475500000000004,27.47853181043704,-0.011034596047520872
27.4614,27.43701883175722,0.08878341323741576
27.614099999999997,27.443033731831118,0.6194888414573673
27.582600000000003,27.516131299901083,0.24098054606498187
27.553300000000004,27.587299865882947,-0.12339671067691955
27.47829999999999,27.558924307681075,-0.2934108284758681
27.540399999999988,27.478981702616974,0.22301163883971906
27.628299999999996,27.483707339160382,0.5233498291230859
27.45129999999999,27.634117117177126,-0.6659688873646691
27.469699999999996,27.508511841528296,-0.14128964469324495
27.620400000000007,27.50067917199638,0.4334507393217538
27.4528,27.53125949446006,-0.2857977855084333
27.5655,27.561385354411247,0.01492679468449155
27.5248,27.53069193190403,-0.021405902691504993
27.5981,27.5351508270475,0.2280924156101327
27.4062,27.505643946849837,-0.3628520073918985
27.525800000000007,27.590081252782756,-0.23353091566003076
27.4977,27.525190171994556,-0.09997262314505395
27.4643,27.53047270255065,-0.2409407942334182
27.57859999999999,27.5277705939281,0.18430741978160975
27.6757,27.4714054149967,0.7381731446839647
27.556199999999997,27.512724795444292,0.1577692299943561
27.5592,27.540425837354416,0.06812303203861006
27.5042,27.543863960656527,-0.14421055932012525
27.5556,27.531714195577088,0.08668221495053798
27.66249999999999,27.541431907818176,0.437661426775654
27.6594,27.62147099153413,0.13712881865069337
27.42630000000001,27.625247145289382,-0.7253882050782416
27.15620000000001,27.52690619165477,-1.3650886046455746
27.50470000000001,27.03482677075179,1.7083379540522956
27.561200000000003,27.520884105118284,0.1462777196991372
27.522999999999996,27.5483040650222,-0.09193788839227093
27.096300000000006,27.519562002947794,-1.5620656803614776
26.935500000000008,27.05157348391266,-0.43093123911808007
27.035500000000003,26.994775749307255,0.15063250427307587
27.339099999999984,27.07477907386114,0.9668238023155249
27.361,27.35665592762221,0.015876877225944056
27.345599999999997,27.345825997497098,-0.0008264492170601274
27.347299999999997,27.329966444737522,0.06338305888506336
27.3498,27.320823961693364,0.10594607019661724
27.2907,27.3527058039815,-0.22720488657857527
27.1322,27.263210752292007,-0.4828607790448482
27.054499999999994,27.021034074205538,0.1236981862331806
27.092200000000005,27.04057880707503,0.19053894820271644
27.030699999999996,27.115054578841015,-0.3120695314624443
26.8666,26.937117695119632,-0.26247346191789644
26.8157,26.75234822235241,0.23624883052685486
26.8058,26.848785525622052,-0.16035904775104864
27.235399999999988,26.768545868222517,1.7141445757267035
27.4165,27.42019687927589,-0.013484140119596344
27.3762,27.44180697456763,-0.23964967587769337
27.1185,27.362093911016274,-0.8982573188645124
27.2708,27.0197705695169,0.9205062942161604
27.3907,27.228091101490172,0.5936646325571346
27.4838,27.34395415991483,0.5088300747537413
27.5447,27.45406574923595,0.32904424722014547
27.611499999999996,27.55366492362303,0.20946010313443375
27.62000000000001,27.626598795997197,-0.023891368563305336
27.713000000000005,27.66272630269995,0.18140835456303192
27.6353,27.740145643600123,-0.3793902856134065
27.5534,27.620204096543382,-0.24245318742290423
27.540999999999993,27.542572732112717,-0.005710512010180042
27.53159999999999,27.517934360996616,0.04963619623768418
27.5635,27.521692513523355,0.15167698759825857
27.6213,27.5728216345591,0.1755108030429415
27.5712,27.630721897702458,-0.21588432024161633
27.533699999999996,27.570671887168185,-0.1342786736551535
27.5163,27.553497156151504,-0.13518225979329782
27.385400000000004,27.502793510577483,-0.42867188566710296
27.483399999999996,27.31451705193079,0.6144907401166054
27.36599999999999,27.452579702136003,-0.31637689883802445
27.3377,27.43747569124213,-0.3649747098041513
27.076,27.34126496549374,-0.9797051466011909
27.348899999999997,27.15422473000344,0.7118212066904286
27.495200000000015,27.16670842844284,1.194723339190754
27.476400000000005,27.485011865144397,-0.03134277104857924
27.5618,27.45954592589952,0.3709992602097196
27.21480000000001,27.506888493227503,-1.0732707689473824
26.9326,27.34814104759123,-1.5428924336723144
27.34970000000001,26.90829779757743,1.6139197227851856
27.5145,27.341274486899177,0.629578996895544
27.47199999999999,27.394861820172693,0.2807883657079851
27.4951,27.53932787413171,-0.1608572950515196
27.290400000000005,27.462078376762236,-0.6290797377914221
27.3621,27.34136944735699,0.07576374855370238
27.588399999999996,27.37528491910494,0.7724807560244812
27.4391,27.471958393312057,-0.11975025898100757
27.49020000000001,27.409425766164702,0.2938291967148531
27.590800000000005,27.45786418208753,0.48181211821504016
27.302099999999996,27.579869557176174,-1.0173926444345978
27.455800000000004,27.477689962734715,-0.07972800914455717
27.580700000000004,27.453819118871817,0.4600350285822592
27.703700000000005,27.445692815851896,0.931309479051929
27.5549,27.640655511131406,-0.3112169201536073
27.55070000000001,27.546998700308585,0.013434503266432297
27.470400000000005,27.537030395393916,-0.2425534225708812
27.627460000000003,27.51282716798457,0.41492352903752666
26.980760000000004,27.550712013077327,-2.112438689930613
26.95337,27.549725588973352,-2.2125455517189603
27.06481999999999,27.012422484263677,0.19360008947524224
27.10145,27.124616598319655,-0.08548102894736243
27.147659999999995,27.098349182976218,0.18163929054576647
26.662669999999995,27.133714907773204,-1.7666831857920031
26.614260000000005,26.776232606002974,-0.6085933105146231
26.469543,26.65008416565723,-0.6820713363174733
26.07219,26.48835392508551,-1.596198574364139
26.1633,26.080128782802063,0.31789268631226253
26.175239999999995,26.06648114071958,0.4155028159451981
26.189840000000004,26.162188564130197,0.10558077433770713
26.320850000000007,26.186818489930022,0.5092218149109343
26.21251,26.33231179534496,-0.45704053272639134
26.248520000000003,26.199311877320795,0.18747008471032794
26.44748,26.24721065565063,0.757234127218809
26.524320000000003,26.48670352239227,0.14181881988957515
26.510290000000005,26.511910168995726,-0.006111472170698138
26.38362,26.461771522443026,-0.2962122803581382
26.488599999999995,26.354449617827548,0.5064457244718354
26.6485,26.480599285127706,0.630056907039017
26.563600000000015,26.648464157700165,-0.31947536365609097
26.69720000000001,26.524997213053013,0.6450219009746221
26.592999999999993,26.678787829336144,-0.32259553016264286
26.6015,26.598293112639155,0.012055287712522308
26.67880000000001,26.60449721514797,0.27850872172676633
26.724199999999996,26.64372665714284,0.3011253577549837
26.668399999999988,26.692816712653567,-0.09155672126404008
26.638900000000003,26.680535755848187,-0.1562968285033671
26.641799999999993,26.646681927863753,-0.018324316914623575
26.5159,26.652327656129486,-0.5145126363030783
26.659099999999995,26.623852419958382,0.13221594142942933
26.691800000000004,26.634554537928537,0.214468346351566
26.632499999999997,26.655693231799603,-0.08708619844027485
26.42040000000001,26.637545772543486,-0.8218867713716476
26.397900000000007,26.527450099800717,-0.490759112659378
26.4914,26.39914479554539,0.3482458626369669
26.629199999999997,26.496670076095157,0.49768646412524803
26.5853,26.647833709635993,-0.2352191234855082
26.6055,26.57591942075416,0.11118219633473576
26.758000000000003,26.591758994221195,0.6212759017071826
26.8135,26.816909747688285,-0.012716533418927667
26.793100000000003,26.811606780594815,-0.0690729351766397
26.409600000000005,26.784838047834334,-1.4208395728611176
26.286699999999996,26.195678954058256,0.34626273340411945
26.27689999999999,26.31875366237474,-0.15927929997354534
26.285200000000003,26.272114035157575,0.049784535945811365
26.358500000000006,26.289178719612472,0.26299402616815837
26.30749999999999,26.385050118893556,-0.29478330853773904
26.149099999999997,26.284252373188714,-0.5168528675507646
26.386499999999995,26.092405496290798,1.1145642798749227
26.5048,26.464773927754617,0.15101442850118557
26.443000000000005,26.477215935099494,-0.12939505766928508
26.500899999999987,26.44796126402001,0.1997620306479345
26.437699999999996,26.44745457661231,-0.036896464565043884
26.425599999999992,26.43138696558646,-0.021899088711198268
26.485900000000008,26.423391130643363,0.23600809999526035
26.47160000000001,26.46590658925835,0.02150761851063096
26.478500000000004,26.451056964859138,0.10364271065530939
26.531799999999993,26.49013770840789,0.15702776137353625
26.3133,26.55667082314613,-0.9248966231758446
26.4261,26.575778101408442,-0.5664025391883044
26.522800000000004,26.4545176056817,0.25744791016899576
26.57719999999999,26.44827955031101,0.48507912680410364
26.55080000000001,26.48831646481886,0.2353357909409555
26.526599999999995,26.501052640556924,0.09630845808761926
26.607500000000012,26.497397039547486,0.4138042298319114
26.87079999999999,26.561490569485706,1.1510987038505844
26.9064,26.86837959628434,0.1413061714523796
26.8175,26.902650131207384,-0.31751703629117184
26.716099999999997,26.80370137634753,-0.3278973216432491
26.458100000000012,26.66535354885179,-0.7833274076814958
26.4689,26.334286947721406,0.5085706330017324
26.5998,26.55257964635642,0.17752146122744455
26.6201,26.5959398597609,0.09075901382451798
26.637400000000007,26.64022337143115,-0.010599275571732786
26.68839999999999,26.63139209397315,0.2136055590700073
26.398099999999996,26.728072422222812,-1.249985499800427
26.652499999999996,26.324244171790586,1.2316136505371384
26.664499999999997,26.6542544076555,0.038424093249438025
26.64169999999999,26.627235748134773,0.054291775169065574
26.691,26.59006703367106,0.37815355861129474
26.6502,26.64317774826343,0.026349714961133933
26.57979999999999,26.632516801755415,-0.19833407984794155
26.7899,26.62792816644761,0.6046003663783337
26.777700000000003,26.611192538495736,0.621813903002375
27.101500000000012,26.697940815564216,1.4890658614312706
27.184100000000004,26.918341131959338,0.9776261419015778
26.9538,27.238777009167787,-1.057279527071456
27.111200000000007,26.93090575475352,0.6650175766712139
27.3117,27.08108084565321,0.844396922735629
27.1609,27.28917451466583,-0.47227637768199615
27.189399999999996,27.13140776244724,0.2132898760279985
27.311200000000003,27.208278012477148,0.3768490125767262
27.394430000000003,27.284404113718274,0.40163597593280514
26.87353,27.446978824615336,-2.1338797865979533
26.982560000000007,27.16795216502581,-0.6870814519667628
27.04283,27.10885133630091,-0.24413619543853177
26.995709999999995,27.113685483234192,-0.4370156711351435
26.94769,27.064544167385662,-0.43363333697864603
27.086700000000004,26.99823429663445,0.3266019979013818
27.074499999999997,27.05139302941465,0.0853458811255821
27.116200000000003,27.088404218832892,0.1025061814233218
27.240900000000007,27.105612485413186,0.49663379178669226
27.193500000000004,27.171599190095982,0.08053692942806794
27.1367,27.180974083553846,-0.16315205442756278
27.137500000000003,27.12547598784913,0.044307737082908666
27.10820000000001,27.14152388100064,-0.12292915428036529
26.8072,27.094623570939262,-1.0721879604705478
26.867399999999996,26.737680626440977,0.48281327392684026
26.8012,26.86428153903217,-0.23536833810489313
26.483100000000004,26.810220615628317,-1.2352051520717495
26.643999999999995,26.48898478910226,0.5818015722028737
27.051599999999993,26.614958181085083,1.6141071837337195
27.2499,27.167099017206972,0.30385793266407607
27.264399999999995,27.252292123618695,0.04440910631189496
26.80150000000001,27.267992188768496,-1.7405450768370572
26.963299999999997,26.501936441442833,1.7110797215369173
27.012199999999996,26.949132779001953,0.23347680306692234
27.22339999999999,26.92992766917015,1.0780149828083179
27.202900000000003,27.251381902934195,-0.17822328845156976
27.231299999999997,27.195186547650536,0.13261743783609775
27.030600000000003,27.235961897851478,-0.7597385846095716
27.1986,27.023952513774,0.6421193966821827
27.21560000000001,27.1284604554667,0.3201823385606337
27.243300000000005,27.157613616933713,0.31452277465025297
27.3451,27.164240210490764,0.6613974332119275
27.2299,27.359908061624367,-0.4774459752858665
27.404,27.265463188662068,0.5055349997735081
27.468499999999995,27.296660563979824,0.6255872582054768
27.536599999999993,27.432801882020055,0.3769460208592859
27.4571,27.515114245987448,-0.2112905076918076
27.5716,27.49618818136243,0.27351266751863945
27.497099999999996,27.5293730156445,-0.11736879759866525
27.664430000000007,27.554555258483006,0.39716972848166493
27.17043,27.590484553436028,-1.5459989166017176
27.12147999999999,27.510196438135434,-1.4332419843439341
27.11985999999999,27.02416636636945,0.3528544529010806
27.179720000000003,27.20197648406157,-0.08188636255843773
27.21532,27.143180057580196,0.2650710791561613
27.28655,27.23820112131682,0.17718941633580831
27.291179999999997,27.218410826054324,0.2666398959138926
27.241599999999995,27.31216499069374,-0.25903394328433965
27.28666999999999,27.246102854608477,0.14867019460972447
27.200729999999982,27.293158797096076,-0.3398026343267039
27.47160000000001,27.15767305651892,1.142732652925527
27.493199999999995,27.299013803241746,0.7063062748543242
27.545800000000003,27.50584094927901,0.14506404141827442
27.50259999999999,27.5214555744988,-0.06855924348537205
27.6708,27.528942282127097,0.5126621488099453
27.72485099999999,27.610843084956706,0.4112120027021415
24.08177000000001,27.77502007431495,-15.33628995839981
24.433489999999995,25.30652030873214,-3.5730888576791284
24.10197,24.747299259120254,-2.677495902286214
24.29379,24.161919854161866,0.5428142164649299
24.489500000000007,24.248267998503355,0.9850425753757804
24.818199999999997,24.475878024494342,1.3793183047346507
24.93049,24.787431221192314,0.5738305938137794
25.12869999999999,24.9292910859521,0.793550458431554
24.952880000000004,25.062260483198045,-0.4383481313501342
25.18368000000001,25.070457576875242,0.4495864906350762
25.22266,25.048294326778777,0.6913056482592416
25.19618,25.34218028024061,-0.5794540293036889
25.494599999999995,25.198928806907563,1.1597404669711682
25.46194,25.615961624672504,-0.6049092279398425
25.88799000000001,25.555308181711645,1.2850816857097211
25.376319999999996,25.758436233652283,-1.5057984516757623
25.492520000000003,25.716033350128434,-0.8767801305184094
25.459179999999996,25.367854574316112,0.35871314662877607
25.605189999999993,25.48590381396978,0.46586721688146965
25.71867,25.53137318622967,0.7282523309733008
25.77859000000001,25.700398691222016,0.3033187958611853
25.66369,25.759771170230238,-0.3743856406862718
25.770879999999995,25.71929552473408,0.20016575012539575
25.859969999999997,25.68991116828789,0.6576141879209765
25.933559999999993,25.799213005110712,0.5180430102511228
25.513059999999992,25.903128931928624,-1.5288990498538066
25.677529999999997,25.527607253817333,0.5838674755035403
25.362420000000007,25.679871924617203,-1.2516625961449865
25.353240000000003,25.536534221989456,-0.7229617279268947
25.43192,25.303237872119794,0.5059866808334065
25.50943,25.403351953837785,0.415838559161117
25.54981,25.488758180076648,0.23895214846354307
25.593810000000005,25.54326089948972,0.1975051800036208
25.763670000000005,25.57981473385899,0.7136221902431454
25.35684999999999,25.712494851370575,-1.4025592743995594
25.451949999999997,25.629650743563975,-0.6981812535541605
25.544400000000007,25.498531239647427,0.17956483750872823
25.583700000000004,25.5157279029284,0.26568517091586963
25.644800000000007,25.535585948008354,0.4258721143922094
25.6933,25.563227862901517,0.5062492443496315
25.54060000000001,25.584472661900197,-0.17177615991867198
25.5355,25.56381582274305,-0.11088806854398692
25.510200000000005,25.565738203643733,-0.21770979311698052
25.6417,25.559571579938808,0.3202924145481463
25.659200000000016,25.57405742480533,0.3318208486417646
25.674900000000004,25.664142641693275,0.04189834549201737
25.76580000000001,25.67546511061268,0.3505999789928066
25.7056,25.765005094112006,-0.23109787016060793
25.785200000000003,25.680537790181326,0.4059003219625108
25.632200000000005,25.752596987823882,-0.4697099266698812
25.4895,25.7127761221022,-0.8759533223570444
25.516400000000004,25.489132560658206,0.10686240747832235
25.4133,25.514545923534754,-0.398397388512137
25.1382,25.42157746215179,-1.127278254416746
25.35420000000001,25.04812363906937,1.207201808499732
25.36649999999999,25.311710194341806,0.2159927686444131
25.701599999999996,25.358809721638668,1.333731278836056
25.7464,25.64818089474639,0.3814867525308871
25.794600000000003,25.78182242870054,0.049535838119074
25.9184,25.763989643286,0.5957557438499258
25.8322,25.911203479075336,-0.3058333362057277
25.86500000000001,25.843749874192532,0.082157841900161
25.847300000000008,25.855416527291716,-0.03140183807093316
