actual,prediction,err%
5.7982,5.759503265648317,0.6673921967452385
5.7609,5.799660371946077,-0.6728179962519139
5.801,5.766572216735065,0.5934801459220058
5.7883,5.774339083030168,0.24119200749497427
5.8004,5.803197170305015,-0.04822374844865154
5.805999999999998,5.78464679965359,0.3677781664899813
5.785900000000001,5.809529275508068,-0.40839412205650966
5.773499999999999,5.801479606217545,-0.4846212214002892
5.782400000000001,5.780459435339323,0.03355984817165193
5.776,5.7772433721063345,-0.02152652538668177
5.773800000000001,5.781192274342603,-0.1280313544390413
5.7889,5.776059350684435,0.2218150134838158
5.787,5.781333951644789,0.0979099422016782
5.7719000000000005,5.7837111392889256,-0.20463173805722684
5.764799999999999,5.766912849404332,-0.03665087087727213
5.778600000000001,5.763965038909114,0.2532613624560778
5.792700000000001,5.788192222536122,0.07781824475423249
5.7798,5.78252452200016,-0.047138689922837415
5.753300000000001,5.77073924758569,-0.30311729938797516
5.7514,5.739581373805177,0.20549129246484316
5.768300000000001,5.759567310452743,0.1513910432407763
5.745299999999999,5.776897460655582,-0.5499705960625672
5.7605,5.727137003401996,0.5791684159014747
5.761999999999999,5.764553747504823,-0.04432050511669676
5.7595,5.7619575197844775,-0.04266897794040092
5.750500000000001,5.761824335414203,-0.1969278395652952
5.7732,5.753882738277632,0.33460233011792856
5.7909999999999995,5.766282272650505,0.4268300353910256
5.791799999999999,5.773705344150201,0.31241852014569016
5.7808,5.789174895892759,-0.14487434079641176
5.742399999999999,5.781719268742041,-0.6847183885142422
5.781399999999999,5.733349835711498,0.8311164127806581
5.7719000000000005,5.773911902503985,-0.03485684963330729
5.7448,5.770515424698694,-0.4476295902153935
5.7837,5.761133153837965,0.3901800951300201
5.7475000000000005,5.7712716382870175,-0.4135996222186516
5.724800000000001,5.771136854194672,-0.8094056420254104
5.7456,5.748666547539198,-0.05337210281255986
5.772399999999999,5.743573916426651,0.49937779040518165
5.743,5.757127197613708,-0.24598985919742022
5.7647,5.75618051778439,0.14778708719638967
5.747999999999999,5.755913681107494,-0.13767712434749899
5.741499999999999,5.755308379682354,-0.24050125720377832
5.7328,5.75520634473098,-0.3908446959771823
5.7593000000000005,5.750075549886211,0.16016616800287314
5.788099999999999,5.75125221103124,0.636612860329979
5.7968,5.762209796369308,0.5967120416556105
