actual,prediction,err%
34.706,34.70300000176071,0.008644033421588574
34.709,34.70600581760484,0.008626530280800761
34.705000000000005,34.709678040158025,-0.013479441458058822
34.69,34.70464727433152,-0.04222333332811447
34.692,34.680564503282326,0.03296292147375113
34.683,34.691823325884876,-0.025439915476965655
34.677,34.68287829053749,-0.016951554452485338
34.689,34.67388598552645,0.04357004950720268
34.69,34.68899995486094,0.0028828052437537013
34.69,34.68999999810215,5.470871825772593e-09
34.69,34.69,0.0
34.687,34.69,-0.008648773315651725
34.696,34.686962402524465,0.0260479521429941
34.693000000000005,34.69397703270368,-0.002816224320967718
34.69,34.69071960416859,-0.0020743850348642293
34.681,34.690892529851844,-0.028524350081735338
34.675,34.68377719545005,-0.025312748233744967
34.675,34.67405976220975,0.0027115725746102415
34.683,34.67515166459284,0.02262876742831009
34.696000000000005,34.68300003228851,0.03746820299600475
34.690000000000005,34.704473182495235,-0.0417214831226008
34.690000000000005,34.68919801254445,0.002311869286690495
34.687,34.69053118365454,-0.010180135654696672
34.693000000000005,34.6860811851527,0.019942970764428462
34.687000000000005,34.69443954843511,-0.021447655995354552
34.662,34.68652791659938,-0.07076313138128827
34.662,34.6545077712053,0.021615108172338963
34.650000000000006,34.66382058516981,-0.03988624868630078
34.65599999999999,34.648719431462794,0.02100810404315991
34.656,34.65433823854553,0.004795018047297405
34.668,34.65600670879072,0.0345947017690068
34.656,34.66659482860146,-0.030571412169501173
34.65,34.6600926409547,-0.029127390922663376
34.65599999999999,34.650134832445694,0.01692395993276073
34.653,34.6573952075357,-0.012683483495516169
34.653,34.653743986524674,-0.002146961373258367
34.659,34.655882651927435,0.008994339342058748
34.653,34.65593094036322,-0.008457970055178971
34.655,34.65521045525355,-0.000607286837545361
34.64600000000001,34.65463044751872,-0.024910372102730477
34.64900000000001,34.65368694039722,-0.01352691390000821
34.649,34.64785845869543,0.003294586581343389
34.65200000000001,34.64884286080987,0.009110986927555707
34.671,34.65040250670042,0.059408420003968246
34.664,34.66792088990088,-0.011311129416326966
34.664,34.66752155632836,-0.01015911703311389
34.664,34.66353441932278,0.0013431245015636441
34.65800000000001,34.66402483643451,-0.017383681789193202
34.67,34.65933677016788,0.03075635948116169
34.676,34.66627205666455,0.02805382205401051
34.673,34.67562290158432,-0.007564680253560711
34.666999999999994,34.67264208361374,-0.016275084702291547
34.671,34.667867814267,0.00903402190015095
34.666999999999994,34.66897139230776,-0.005686653900729789
34.669999999999995,34.668337808333206,0.004794322661634598
34.663999999999994,34.6691316719116,-0.014804038517210672
34.64,34.66580373499177,-0.07449115182381229
34.648999999999994,34.6385052303694,0.030288809577757037
34.672000000000004,34.64817512437876,0.06871503121032603
34.681,34.669021294610204,0.0345396770271726
34.677,34.6829118087255,-0.01704821272168908
34.679,34.67258007639962,0.01851242423479055
34.673,34.68377021541838,-0.031062254256555615
34.676,34.668580492897426,0.021396663694127207
34.666999999999994,34.679393959356176,-0.03575146207108053
34.652,34.66316528284278,-0.03222117869901355
34.655,34.6482684266838,0.019424537054398755
34.649,34.656418852910235,-0.02141144884479888
34.652,34.64690409219897,0.014705955791954222
34.654999999999994,34.651956604951934,0.008781979651017024
34.660999999999994,34.65499999812533,0.017310527320815214
34.657999999999994,34.66132814804497,-0.009602827759763169
34.654999999999994,34.65749782788095,-0.007207698401265115
34.654999999999994,34.655204886340925,-0.0005912172584949054
34.652,34.65481110613731,-0.008112392177387084
34.660999999999994,34.651899939832916,0.026254465154145985
34.658,34.658333501065975,-0.0009622628714119751
34.654999999999994,34.65648087871021,-0.0042732036076130195
34.655,34.6555898318069,-0.0017020106965766676
34.65200000000001,34.65594329455102,-0.011379702617494734
34.664,34.65382625129411,0.029349609698500995
34.68,34.655875235056754,0.06956391275445567
34.683,34.685236335325236,-0.006447929317636673
34.675,34.682433867195954,-0.021438694148396893
34.698,34.671107615891955,0.07750413311443041
34.707,34.698,0.025931368311868905
34.712999999999994,34.70839389339004,0.013269111312636243
34.673,34.71445509609714,-0.11956016525001663
34.658,34.67299978408435,-0.04327942779255997
34.658,34.656674952705025,0.0038232076143355077
34.658,34.658311552285674,-0.0008989332496772592
34.664,34.65794500120111,0.017467686357301317
34.676,34.6653394178232,0.03074340228631968
34.663999999999994,34.67826165453005,-0.041142552879219606
34.657999999999994,34.666620779877015,-0.024873852723816633
34.649,34.65956544060944,-0.030492772113019713
34.666000000000004,34.64676279039927,0.05549301794476383
34.767,34.67643375995258,0.2604948371945315
34.681999999999995,34.866578388363955,-0.5322022615880279
34.68,34.683796259092446,-0.010946537175451323
34.665,34.67954579210837,-0.04196103305458478
34.66399999999999,34.67333688267679,-0.02693538736673685
34.665,34.67360025681484,-0.02480962589019858
34.671,34.67386540381465,-0.008264554857525664
34.668,34.674430678618094,-0.01854932103984939
