actual,prediction,err%
9.654199999999998,9.654747266606012,-0.005668689337435248
9.652599999999998,9.654676570239872,-0.021513066322791086
9.650299999999998,9.652738309441554,-0.025266669860590254
9.6481,9.649871829414494,-0.018364542391705766
9.658,9.648623987373787,0.0970802715491051
9.666299999999998,9.655177947229552,0.11506008266292266
9.664200000000005,9.667350923756677,-0.032604082662534874
9.661799999999996,9.664099236930316,-0.023797190278412282
9.6626,9.661459362541924,0.011804663942159805
9.6625,9.663650820564204,-0.011910174015049157
9.6518,9.661993503341241,-0.10561245924326752
9.6578,9.64456699796555,0.13701880381091383
9.660899999999998,9.657974341299866,0.03028350050339059
9.6604,9.66077332959404,-0.003864535568306523
9.6529,9.65986620421592,-0.07216695724517079
9.6504,9.656557970836495,-0.06381052429428426
9.6655,9.653039245463198,0.12891991657753707
9.664200000000005,9.660426906981693,0.03904195917211944
9.6612,9.660470665656835,0.007549107183004879
9.6559,9.659672915181972,-0.03907367704689112
9.6443,9.658279139270952,-0.1449471633084097
9.6489,9.643293205869467,0.05810811730386078
9.6558,9.652017085530725,0.039177639028094007
9.649599999999998,9.655077586489469,-0.056764907244561076
9.6519,9.652588919395335,-0.007137655750010041
9.6627,9.651915214347794,0.11161254775793146
9.6587,9.666581902955318,-0.081604180224241
9.653999999999998,9.654854141607272,-0.008847540991027733
9.6548,9.654518895641694,0.0029115502993971344
9.649599999999998,9.655090313197412,-0.05689679569531033
9.651799999999998,9.649086800871467,0.028110809678303733
9.6467,9.65185731324806,-0.05346194292411812
9.6565,9.650888104583949,0.05811521168177572
9.6651,9.65233374692205,0.1320860940699077
9.6664,9.666054502268906,0.003574213058564175
9.6672,9.666399998737496,0.008275418554523574
9.6542,9.667274510072831,-0.1354282081667208
9.652500000000003,9.653950677145385,-0.015029030255184848
9.6588,9.652414299030085,0.06611277767336383
9.661,9.659258784393186,0.018023140532173527
9.662,9.661095416129362,0.009362283902289237
9.6718,9.66215687615457,0.09970350757282666
9.664,9.675798929806298,-0.12209157498239212
9.6634,9.664949819934208,-0.016038039760419
9.6678,9.663870951897033,0.04064056044773732
9.6655,9.667154884895055,-0.017121565310178215
9.668,9.666040108089193,0.02027194777416138
9.665799999999996,9.6668025726024,-0.010372370651206608
9.659099999999995,9.666430408376462,-0.07589121529403861
9.6695,9.663031304075604,0.06689793602973643
9.681699999999998,9.664139985685182,0.18137325381715588
9.6809,9.68273701525343,-0.018975666037564766
9.6832,9.679921832633877,0.033854173890063524
9.6841,9.683490622482266,0.006292557054709829
9.7026,9.68204343854133,0.21186652504143924
9.7,9.704914180391265,-0.05066165351820401
9.7077,9.699452617454421,0.08495712213583027
9.7017,9.707736011123671,-0.062216014963055996
9.6894,9.702588103771754,-0.13610856989860226
9.6979,9.690201801795913,0.07938005345577234
9.6817,9.695665775473326,-0.1442492069918208
