actual,prediction,err%
8.8187,8.900263734645018,-0.9248952186265296
8.9906,8.856339211688212,1.493346253996269
8.855699999999999,8.931300313783352,-0.8536909988295985
8.314100000000002,8.88342733695326,-6.847732610303671
9.086,8.651376445234874,4.78344216118343
8.9293,8.867605592904308,0.690920980319751
8.537700000000001,8.880546555570533,-4.015678175275912
8.868899999999998,8.805670131098553,0.7129392472735603
8.586999999999998,8.790289059091302,-2.3674049038232696
8.7364,8.856844546312024,-1.3786519196925973
8.769499999999999,8.792463683002707,-0.2618585210411947
8.623299999999999,8.771753626205475,-1.7215407814349122
8.690199999999999,8.794719080459116,-1.2027235329349901
8.870000000000001,8.738632224219403,1.481034676218692
9.3228,8.671720449831321,6.98373396585446
9.3222,9.224183204735168,1.0514341600140844
9.2407,9.375626666370245,-1.4601346907728248
9.1849,9.241195031987047,-0.6129084909693772
8.733300000000002,9.133123243072394,-4.578146211310638
8.859600000000002,8.650683612959384,2.3580792252541705
8.8388,8.866697245760548,-0.31562254786336724
8.791400000000001,8.85443452328609,-0.7170021075834141
8.5934,8.785321404104355,-2.2333582063485258
8.7601,8.568244838018874,2.1901024187067013
8.5175,8.800984768250226,-3.3282626152066417
8.7335,8.615371619576868,1.3525892302413887
8.571499999999999,8.610045594691394,-0.4496948572758064
8.6905,8.704236191823743,-0.1580598564379773
9.0068,8.597643275260666,4.542753527771624
8.9671,8.81089198304248,1.7420126569071503
8.8571,8.999384867695495,-1.6064498277708752
9.2169,8.904579589982484,3.3885624235645015
8.9325,9.007091302685836,-0.8350551658084203
9.246,9.07779398532135,1.8192300960269394
9.4077,9.04516533572172,3.8535950793316167
8.734,9.319823506477427,-6.707390731365086
8.9198,9.104985591933351,-2.0761182081812475
9.1197,8.976863945217783,1.5662363321404975
8.8525,9.006094047056926,-1.7350358323290287
8.4019,9.046265799417911,-7.669286702030635
8.3105,8.761089151162649,-5.421925890892839
8.4221,8.372202312425955,0.5924613525610636
8.9057,8.371778641769012,5.9952767130151186
8.7416,8.887071235533424,-1.6641259670246231
8.3476,8.746989899975459,-4.784487756666094
8.5628,8.304596121326044,3.015414101391541
8.6411,8.610190190882467,0.3577068789567679
8.944899999999999,8.65829781296646,3.2040848643756683
9.2823,8.85898175135041,4.560488765172317
8.745199999999999,9.29964929553388,-6.340041343066846
8.156099999999999,8.741328918291588,-7.175352414653932
8.3447,8.066205637209672,3.3373801669362324
8.6235,8.547892633306676,0.8767596300031815
8.6674,8.597907479344988,0.8017689348018178
8.270800000000001,8.707966782645821,-5.285665022075489
8.1793,7.93543393801559,2.981502842350926
8.638800000000002,8.353155904567323,3.3065251589651132
8.7531,8.818779928893044,-0.750361916270163
9.0837,8.677305070531695,4.473892020523636
9.0918,9.349398397882377,-2.833304712844294
8.930100000000001,8.9774773958249,-0.5305360054747325
8.847100000000001,8.997359212853416,-1.6984007511321793
8.525200000000002,8.822217853766553,-3.4839986600496293
8.2976,8.486432255700436,-2.275745464958982
8.652099999999999,8.248437077671134,4.66549071703823
8.8256,8.69906490814451,1.433727926208859
8.7249,8.875738133437348,-1.7288236362290514
8.876100000000001,8.74212564356133,1.5093831349204134
8.991100000000001,8.97975218555571,0.12621163644371042
