actual,prediction,err%
44.471,44.55313125875169,-0.18468498291402094
44.69800000000001,44.833180394364014,-0.3024305211955935
43.977,44.54532172000345,-1.2923158014495153
43.821,44.443709086680656,-1.4210289283235384
44.29899999999999,43.877795327103286,0.9508220792720078
43.91,44.08375197899356,-0.3957002482203704
43.68,44.046168443094906,-0.8382977177081194
42.98,43.7958566701693,-1.8982239882952616
42.897,43.160927578779756,-0.6152588264441738
43.334,42.927476074021705,0.9381177042929303
43.248,43.31009747744216,-0.14358462227655713
42.75800000000001,43.26166094775884,-1.1779338317012753
42.713,42.6435141233651,0.16268086211434463
42.431999999999995,42.73246091117375,-0.7080998095158324
42.352,42.38742575263823,-0.08364599697353765
42.35,42.409270623200875,-0.13995424604692733
40.73000000000001,42.27810811261151,-3.8009037874085467
43.396,39.667301742377845,8.592262553281769
44.351000000000006,41.13726297795057,7.246143315932979
44.618000000000016,43.41686272558145,2.69204642614766
44.533,44.128896177919515,0.907425554264223
44.80299999999999,44.19136541877552,1.3651643444065615
44.99400000000001,44.540615549136284,1.0076553559668466
45.67100000000001,44.919795821140646,1.6448165769511518
45.28,45.56827135175647,-0.6366416779074007
45.756,45.29631359035107,1.0046472804636142
45.169,45.41585491447515,-0.5465140128742072
45.089000000000006,44.856503846615766,0.515638300659229
44.415000000000006,45.01866806816815,-1.359153592633435
43.968,44.70335051591016,-1.672467512532196
43.54000000000001,43.786482793097335,-0.5661065528188365
43.47099999999999,43.76366298035829,-0.6732372854507631
43.139,43.293554684677424,-0.3582713662287524
43.082,43.35409091621098,-0.631565192449231
42.629999999999995,42.86691177640369,-0.5557395646345163
42.36899999999999,42.40842753946009,-0.09305751719441004
42.118,42.04587153436941,0.171253301748875
42.183,41.82662283562148,0.8448359869580676
41.984,42.08922755143242,-0.2506372699895693
41.907,41.787553688751366,0.2850271106226415
41.559999999999995,41.73262682322356,-0.4153677170923168
41.210999999999984,41.37525160420472,-0.3985625299185563
41.059999999999995,40.996332823793686,0.15505888019071798
40.908,40.863932494945196,0.10772344053682693
40.811000000000014,40.7015992953613,0.2680667090703883
40.285999999999994,40.63832525160078,-0.8745600248244768
40.21499999999999,40.0895061589561,0.3120572946509787
40.11,40.03977711537123,0.1750757532504851
39.831,39.91423626601381,-0.2089735784032687
39.531000000000006,39.6265558123114,-0.2417237416493283
39.60399999999999,39.30260949708662,0.761010258846003
39.37,39.4232494775717,-0.1352539435400154
39.351,39.20106391861974,0.3810222901076492
38.902,39.19839545405543,-0.76190286888959
38.841,38.71961794382847,0.312510121190324
38.582,38.66309130554055,-0.21017911342218246
38.495999999999995,38.42633188764067,0.1809749385892656
38.46700000000001,38.339109100120346,0.33246912907080506
38.365,38.31921866229492,0.11933099884029649
38.233,38.235851725786134,-0.007458807276794087
38.239,38.12151080872516,0.30724964375332786
38.066,38.144353887304696,-0.20583693402168235
38.111999999999995,37.950469941586356,0.4238299181718074
38.081,38.059257634011196,0.05709504999555413
38.034,38.01983999552906,0.03722985873412681
38.025,37.98331552429967,0.10962386771947132
38.036,37.97909146025915,0.14961757214442334
38.095,38.013746438466235,0.21329193210070543
38.001000000000005,38.10027366711164,-0.26123961767225035
37.905,38.03984065206008,-0.35573315409597034
37.899,37.91768771240604,-0.049309249336503894
37.93099999999999,37.90231445347428,0.07562560050013882
38.062000000000005,37.94637514368573,0.30378029613335283
37.889,38.102895290673494,-0.5645313697207406
37.885000000000005,37.936810787861894,-0.13675805163491933
37.88000000000001,37.91638801810164,-0.09606129382690791
37.77100000000001,37.902152944958125,-0.347231857663597
37.598000000000006,37.80699668198358,-0.5558718069673144
37.66000000000001,37.57771054333545,0.21850625773914373
37.772000000000006,37.66133949198908,0.29296968127428596
37.749,37.774118783928344,-0.0665415876668038
37.72500000000001,37.74751119052393,-0.05967181053392099
37.688,37.72476337880262,-0.09754664297022464
37.701,37.670802423297324,0.080097548347991
37.82099999999999,37.7317045528099,0.2361001750088293
37.861,37.887654048273184,-0.07039974716248107
37.803,37.83586271671379,-0.08693150467897738
37.73600000000001,37.78052411285368,-0.11798842710852285
37.666,37.71771730853542,-0.13730501920942761
37.634,37.6268981223783,0.018870908278950483
37.75900000000001,37.62980351390368,0.3421607725213225
37.85,37.8644048851982,-0.03805782086709744
37.829,37.84121756982876,-0.032296835308245855
37.68899999999999,37.82415558770483,-0.3586075186522247
37.71000000000001,37.571479209521,0.36733171699550893
37.69,37.729826662046584,-0.10566904230985975
37.71099999999999,37.67160647452836,0.10446163048349584
37.718,37.7242282329412,-0.01651262776710621
37.70899999999999,37.72244439372471,-0.035653010487465595
37.660999999999994,37.712765577376025,-0.13745141492799196
37.598,37.646565808029436,-0.12917125386838957
37.422999999999995,37.61326561965178,-0.5084189392934358
37.379999999999995,37.34253539203744,0.10022634553920522
37.365999999999985,37.339608474326894,0.07062978556198447
37.38799999999999,37.35678419092736,0.08349151886336317
37.63200000000001,37.399139586774126,0.6187829858255898
37.595000000000006,37.777052402903294,-0.4842463170721855
37.54299999999999,37.592215901799435,-0.13109208587337845
37.589,37.57831319846016,0.028430662001757093
37.526999999999994,37.57043215016559,-0.1157357373773363
37.548,37.52608354563053,0.058369165786392174
37.448,37.536740668953684,-0.23697038280731456
37.242,37.45885517440526,-0.5822865968671411
37.105,37.20536568955883,-0.27049101080402904
37.082,37.04448975426088,0.1011548614937726
36.998999999999995,37.110355320665974,-0.3009684604069806
36.925,36.94898096574714,-0.0649450663429725
36.92799999999999,36.872885288316056,0.14924911092919893
36.91099999999999,36.93310535548835,-0.059888259565885255
37.016000000000005,36.890939529653586,0.3378551716728417
36.99300000000001,37.15646792610869,-0.4418888062841083
36.76700000000001,36.998509178766476,-0.6296656751066596
36.63799999999999,36.66604166418374,-0.07653710405520556
36.574,36.61793563453174,-0.12012805416892354
36.60999999999999,36.54856861518183,0.16779946686196068
36.459999999999994,36.66191577843311,-0.5538008185219926
36.409,36.39936870826028,0.02645305210172118
36.27499999999999,36.413042212540745,-0.38054365965748715
36.230999999999995,36.22555343698398,0.015032880726491695
36.258,36.17675323504755,0.2240795547257254
36.103,36.19493070802746,-0.2546345401419687
36.044,36.023328376239846,0.057351081345442215
35.972999999999985,35.97834042861842,-0.01484565818372602
36.025999999999996,35.913171861034115,0.3131853077385248
36.099999999999994,35.98197623468227,0.32693563799923264
36.204,36.11918655511292,0.23426539853906286
36.114,36.25031879447706,-0.3774680026501162
35.50300000000001,36.11031144475881,-1.7105919070467273
35.872,35.092270590500455,2.1736435367404803
35.669000000000004,35.96599799828333,-0.8326501956413798
35.647,35.748438174944035,-0.2845630065476367
35.625000000000014,35.68821650243862,-0.17744983140661574
35.573000000000015,35.64743692546669,-0.2092511890104233
35.45300000000001,35.60188559827504,-0.41995204432637406
35.52700000000001,35.511405405607604,0.04389504994061938
35.608,35.50563555808352,0.28747596584048024
35.452,35.570096342136324,-0.33311616308339703
35.431,35.60106306933319,-0.4799838258395076
35.428999999999995,35.48502259339835,-0.15812637499887985
35.43999999999999,35.41897086001191,0.05933730244943625
35.724,35.4417065398768,0.7902067521083845
35.452,35.64171275473311,-0.5351256762188741
35.628,35.52201641593327,0.2974727295013124
35.851000000000006,35.495393289877335,0.9919017882978762
36.02799999999999,35.69477926208025,0.9248937990444615
35.963,35.995789245424355,-0.09117494487210162
36.498999999999995,35.971029040275205,1.446535411175074
36.519000000000005,36.402460434923036,0.3191203622141066
37.01,36.60832874351982,1.0853046649018587
36.895,37.13264087226444,-0.644100480456527
36.789,37.05486634602263,-0.7226789149545421
36.934,36.680232906002985,0.6870826176341926
37.56499999999999,37.04631671998146,1.3807620924225443
37.122,37.71947077499645,-1.6094789477842042
37.162,37.303622195851275,-0.3810941172468555
37.159,36.99818090552691,0.43278638949673226
37.341,37.314183928767854,0.07181401470808886
37.392,37.27316851082261,0.3177992329305616
37.321000000000005,37.325950993469874,-0.013265972160094976
37.17199999999999,37.29825904070865,-0.3396616827414737
37.66300000000001,37.21938699977199,1.1778482867217674
37.972,37.33448206489434,1.6789158724999025
38.14,38.015090743820814,0.32750198264076275
38.221,38.18009699280516,0.10701710367294182
38.477999999999994,38.24120568034845,0.615401839106877
38.336,38.57653693327883,-0.6274440037532151
38.294999999999995,38.28526047334482,0.02543289373331846
38.9,38.284184353121866,1.5830736423602387
38.57400000000002,38.96567008979438,-1.0153732819888
38.794999999999995,38.60828155706855,0.48129512290615667
39.652,38.907711826395854,1.8770507757594752
39.28,39.580953277371286,-0.7661743313932914
39.074,39.33910401518171,-0.6784665383163044
39.42399999999999,39.14287858839267,0.7130717623968221
39.821,39.4698415565045,0.8818423532696309
39.98199999999999,39.90441323026293,0.19405424875458965
40.169,39.95868673760187,0.5235710682320294
39.991,40.12939704918434,-0.34607048882083813
40.319,39.89537251046634,1.050689475268893
40.384,40.371895664615096,0.02997309673361883
40.47699999999999,40.4530233365522,0.059235277930158516
40.690000000000005,40.50452475968234,0.4558251175169936
40.868999999999986,40.801022641022094,0.16632988078468236
41.01499999999999,41.03179465038695,-0.04094758109705187
41.634,41.157555488100634,1.1443640099422738
42.004000000000005,41.83585525282704,0.4003065116964262
41.97899999999999,42.28407138669212,-0.7267238064082687
42.18599999999999,42.12871387077717,0.13579417158020185
42.455000000000005,42.389958567045255,0.15320087847073413
42.386,42.65385539377998,-0.631943079743252
42.248999999999995,42.494799132344944,-0.5817868644108716
42.36500000000001,42.261514153166445,0.24427203312537282
42.151999999999994,42.466977250695614,-0.7472415323012425
42.553999999999995,41.86281413166525,1.624255929723979
41.99999999999999,42.63128622622461,-1.5030624433919457
42.090999999999994,42.39386512238461,-0.7195484126882632
42.18399999999999,42.041754259549656,0.3372030638401641
42.177,42.23745334130366,-0.1433324828784964
42.371,42.172350314074485,0.46883407501715063
42.04599999999999,42.192936548800674,-0.3494661770458107
42.37400000000001,42.266104776881235,0.25462600443379
42.446000000000005,42.1719576205945,0.6456259233037448
41.285999999999994,42.19377641229512,-2.19875118029145
42.353,42.64950213441006,-0.7000735116994357
42.163,42.086546443577,0.18132854973080034
42.507,42.130244291403756,0.8863380351383121
42.371,42.075572854620084,0.697239020509117
41.837999999999994,42.168277775633904,-0.789420564161551
42.09800000000001,42.27061360298135,-0.4100280369170413
42.475,42.181164821213095,0.6917838229238532
42.30199999999999,42.11126540174174,0.450887897163852
41.92800000000001,42.18177428276496,-0.6052620749020962
42.56499999999998,42.213940121863885,0.8247618422086184
42.11000000000001,42.080700688351044,0.06957803763705199
42.195,42.27767491422163,-0.19593533409557343
42.37,42.241109994240915,0.30420109926618427
42.343999999999994,42.22199652583509,0.28812458474614083
42.04,42.203157587955786,-0.3881008276778953
42.28799999999999,42.257268779739746,0.07267125487193347
42.126,42.23187386834223,-0.2513266589332695
42.03199999999999,42.30211745333581,-0.6426471577270207
42.187,42.29384870974691,-0.25327401746251943
41.899,42.140508672373194,-0.5764067695486602
41.852999999999994,42.13726806973204,-0.6792059583113355
42.349,41.92912370228265,0.9914668533314707
42.57600000000001,42.06370066832337,1.2032584828932655
42.403000000000006,42.53322264164348,-0.307107142521703
42.567,42.37991990005937,0.43949561853226654
42.431,42.70698261524745,-0.6504268465212941
42.58900000000001,42.34819669589302,0.5654119704782686
42.532999999999994,42.55399981726986,-0.04937299807177381
42.544,42.52599854148472,0.04231256702538316
42.71900000000001,42.50075708450955,0.5108802066772555
42.80699999999999,42.70723715042035,0.23305265395762506
43.236,42.86035082638078,0.868834243730262
43.46,43.2869862603487,0.3980988026951287
43.370999999999995,43.601530769888036,-0.5315320603353422
43.86600000000001,43.43806454549051,0.975551576413383
43.94299999999999,44.01270276214692,-0.15862085462287903
43.477,44.070443741017684,-1.3649601881861375
43.42,43.38388099398984,0.08318518196720544
43.533,43.47261243667721,0.13871675125259342
43.314,43.552369407215906,-0.5503287787225977
43.96199999999999,43.17167880225651,1.797737131485103
43.992,43.85194501146517,0.31836467661126644
43.62,43.81104076007529,-0.43796597908135954
43.541999999999994,43.62527553498723,-0.19125335305506677
44.095000000000006,43.61308651106394,1.092898262696599
44.59100000000001,43.814318218159286,1.7417904551158794
44.568,44.53714064108911,0.06924106738217575
44.53,44.54720796924271,-0.03864354197779439
44.785,44.532514911128374,0.5637715504557844
45.291999999999994,44.892258696887446,0.8825869979522851
45.288,45.70387083886042,-0.9182804249700166
44.92799999999999,45.05873682408277,-0.2909918627198659
44.845000000000006,44.83942202564728,0.01243834173871186
45.14000000000001,44.85893955697556,0.6226416549057397
45.68299999999999,45.39033689049071,0.640638989359903
45.522,45.99193754563315,-1.0323306217502546
45.09299999999999,45.19434278192313,-0.22474171583869748
45.61899999999999,45.07342999841126,1.195927139105934
45.211,45.51125235456853,-0.6641135001847669
44.76199999999999,45.26914348163892,-1.132977707964182
45.18600000000001,45.06201468428714,0.27438878350122814
45.01500000000001,45.20303059976446,-0.41770654174042576
45.31099999999999,45.118873033402586,0.4240183765474313
45.04900000000001,45.229299244588546,-0.4002291828643019
45.071,45.15624311899762,-0.18913074703828267
45.639,45.10254895089716,1.1754224437495213
44.712,45.15603056321549,-0.9930903632480867
44.56700000000001,45.33494146373619,-1.7231167988336342
45.92099999999999,45.025826844055295,1.9493764420302195
45.663,44.74456078157192,2.0113422649148696
46.099,45.19458823515624,1.9618902033531265
