actual,prediction,err%
26.054199999999987,26.05342120926737,0.002989117810631498
26.0733,26.09361833330208,-0.07792773949626201
26.147,26.099968194436897,0.17987457667457513
26.124300000000005,26.211469724889458,-0.3336729592350904
26.0935,26.129307186944235,-0.13722646231527483
26.111200000000007,26.092585459219585,0.07128948796080826
26.0193,26.12250688568206,-0.39665512016871846
26.1531,25.951821779936285,0.7696151510288008
26.138999999999996,26.083580703025675,0.21201766316355353
26.1651,26.117628799293456,0.18142946408208935
26.14550000000001,26.131790600100164,0.0524350266770389
25.996999999999996,26.13143367834201,-0.5171122758087983
26.0344,26.114133600361246,-0.3062624848709566
26.063900000000007,26.08170884213994,-0.06832761842982674
26.11219999999999,26.085843791593486,0.10093446131120445
26.0567,26.09928231521194,-0.16342175030583816
25.937799999999996,26.081740032815457,-0.5549431054887508
25.901100000000003,25.987314562265095,-0.33286062084271084
25.925499999999996,25.900874087411964,0.0949872233439361
26.119799999999987,25.930257997263958,0.7256640660955658
26.187999999999995,26.17199525199578,0.06111481596232554
26.199299999999997,26.155370533976523,0.16767419749181986
26.1261,26.204660067187238,-0.30069573027446356
26.277999999999995,26.089077308876803,0.7189386221295088
26.187699999999996,26.259642114816756,-0.2747171947775502
26.144599999999997,26.184649117205893,-0.15318313229460895
26.2581,26.144266924516668,0.43351604070108357
26.217999999999996,26.250291015278147,-0.12316353374838296
26.1434,26.220329454159486,-0.2942595613404787
26.16859999999999,26.171481854730693,-0.011012643896511744
26.293000000000006,26.190330248823976,0.39048321293131394
26.248500000000003,26.167399106801586,0.3089734392381188
26.295599999999997,26.201664421249237,0.3572292655454123
26.1369,26.235525270522214,-0.3773411174324913
26.4093,26.217773975103604,0.7252218911383393
25.8955,26.18719757151321,-1.1264411635736367
25.88360000000001,26.48555009132125,-2.325604210083769
26.01729999999999,25.905239561119135,0.4307150968042673
26.0776,25.985186929050077,0.35437720860019245
25.9569,26.07079906553385,-0.4388007255637242
26.001500000000004,26.006538404660006,-0.019377361536843146
26.219899999999996,25.99754221942576,0.8480496896412084
26.117399999999996,26.14715152876139,-0.11391458859379094
26.03,26.101798416488656,-0.2758294909283691
26.1119722,26.063425281095245,0.1859182390855752
25.7265,26.067117065597152,-1.3239930250797844
25.8036,25.90572218320595,-0.3957671921977925
25.892,25.894000731063805,-0.0077272171474035084
25.907399999999996,25.943302305353686,-0.13857934549082843
25.835599999999996,25.929679460418658,-0.3641466055313681
25.8653,25.88710720064093,-0.08431064260197511
26.0009,25.865387836635296,0.5211825873900717
25.900700000000004,25.96022092648126,-0.22980431602719337
25.994100000000003,25.921516111595206,0.2792321657791448
26.0935,25.93281423733526,0.6158076251355225
25.8081,25.97268917381358,-0.6377423127374027
25.588500000000003,25.946717843196048,-1.399917319092734
25.85110000000001,25.558895943013,1.1303350998101065
25.939300000000003,25.872954621648667,0.2557716605742488
25.857199999999995,25.907484270649725,-0.1944691252329322
25.587099999999996,25.887114883238148,-1.1725239798107328
25.415,25.729528907708,-1.23757193668307
25.496799999999997,25.44307070336483,0.210729568554362
25.713799999999992,25.500393220119282,0.8299309315648028
25.761100000000003,25.814784516569443,-0.20839372763368091
25.70640000000001,25.732473087330867,-0.1014264437294115
25.785200000000003,25.694837552659507,0.3504430733152972
25.801100000000005,25.866635727682144,-0.2540036187687312
25.768099999999993,25.743371358419356,0.09596610375090578
25.579699999999995,25.781051580823068,-0.7871538009557273
25.559499999999996,25.4054601060433,0.6026717813599494
25.557899999999993,25.592776278558574,-0.13645987564933437
25.587000000000003,25.548387351527357,0.15090729070483752
25.4251,25.598597813640225,-0.6823879301958489
25.3245,25.42776220503187,-0.4077561453606898
25.390400000000003,25.30698876700234,0.32851484418387245
25.70970000000001,25.410958991615974,1.161977807535811
25.872,25.856349158250865,0.06049335864693578
25.81809999999999,25.906089947565196,-0.3408072149585187
25.639700000000005,25.776348545202218,-0.5329568801593358
25.824,25.539382139450645,1.1021447511979436
25.8425,25.92320122824205,-0.312281041857594
25.874599999999997,25.808674688660894,0.2547877506864023
26.0785,25.84585585017146,0.8920917607551725
26.033099999999997,26.067120811895293,-0.13068290712706448
25.997099999999996,26.033669784298095,-0.14066870650225813
25.951600000000003,25.996881436263156,-0.1744841792535059
25.965100000000003,25.925656854807848,0.15190831228131424
25.93200000000001,25.947188185945674,-0.058569280987445606
25.9515,25.942370565804012,0.03517883049529826
26.056300000000004,25.95150505515599,0.40218659151150715
25.957,26.059880042785682,-0.3963479708197462
26.0106,25.959161579127176,0.19775945527140396
25.9933,25.9788803943785,0.05547431692590619
26.0378,25.99951984990248,0.1470176055485506
25.9708,25.994592411107696,-0.09161216099502403
25.820099999999996,26.008052781338375,-0.7279320426271708
25.958699999999997,25.921622083892046,0.1428342563685794
25.9609,25.966955693909476,-0.023326209451434102
25.716600000000007,25.96641716667478,-0.9714237755954271
25.5325,25.8858029197023,-1.3837380581701801
25.8281,25.492711206400656,1.2985422605586268
26.065800000000007,25.92491277437903,0.5405060486191692
26.164399999999993,26.05415235901343,0.42136506469311164
26.093799999999995,26.20440436633671,-0.42387220848138646
25.81989,26.04526146484816,-0.872859895406832
25.149199999999993,25.71565096624533,-2.2523617699383593
25.435329999999993,24.576989068996703,3.374601119793967
25.633559999999996,25.541475842351144,0.35923280905520744
25.574749999999995,25.606088215274667,-0.12253576388693
25.645769999999995,25.574714149647075,0.2770665507525021
25.441329999999994,25.65735821099064,-0.8491231039833488
25.440050000000003,25.511123461866184,-0.27937626642314384
25.64682,25.47075636224964,0.6864930535261687
25.68126999999999,25.698484034493745,-0.06702952966794316
25.755999999999997,25.658050353326036,0.38029836416353646
25.80540000000001,25.56585442915549,0.9282769143067717
25.579100000000004,25.8149132990093,-0.9218983428240148
25.814399999999992,25.586195368223358,0.8840206697681701
25.940599999999996,25.739100448373378,0.776772902811108
25.889899999999994,25.873735298405364,0.06243632302414978
25.816700000000004,25.865725991767725,-0.18990030394171487
25.880799999999997,25.826801440222813,0.20864331773818662
26.0104,25.869331196733892,0.5423553781030221
26.0003,25.949568470125534,0.1951190173746651
26.001399999999997,25.972508928119463,0.11111352419690211
26.0041,25.985008631069334,0.07341676478196467
26.034500000000005,26.014596044781445,0.07645222769232973
26.0969,26.082959283803355,0.053419050525720366
25.9445,26.108508465930623,-0.6321511917000563
26.08029999999999,25.950064163909328,0.4993647929305354
26.1124,26.032263729848435,0.3068897158115165
26.013799999999996,26.093400319051213,-0.3059926617841941
25.9152,26.064247476270737,-0.5751353501834364
26.0646,26.01764522220941,0.18014770144406117
26.028999999999996,26.01905666413259,0.038200990692707416
26.1457,26.026986836509256,0.4540446937383428
25.9412,26.024489921815974,-0.32107196974687097
26.128399999999996,26.06644355242853,0.23712300627464633
26.102199999999996,26.001004459623285,0.38768969809713777
26.008800000000004,26.031018182311723,-0.08542563406123402
26.1197,26.058195359952922,0.2354722299531754
26.195699999999995,26.03435683250599,0.6159147016266284
26.042700000000018,26.094210779188735,-0.19779354363686352
26.100900000000003,26.128053987832168,-0.10403468015342274
26.1072,26.072393841177032,0.13332015238312378
26.056800000000003,26.082990392468112,-0.10051269713897823
26.088700000000003,26.09559200373489,-0.026417582075330473
25.972100000000005,26.082599853014543,-0.42545598166701193
